x,y,z
0.1034488454,0.07477609716345,0.09706394571964
0.1033677593108846,0.0747760974588342,0.0970639636613788
0.1032866707873599,0.0747760983025814,0.0970640164123864
0.1032055806501347,0.0747760995953879,0.0970641025681706
0.103124489091668,0.0747761013128524,0.0970642213220009
0.1030434031264347,0.074776112824356,0.0970643731333873
0.1029623154077409,0.0747761255191405,0.0970645577398232
0.1028812233894637,0.0747761363442282,0.0970647752894611
0.1028001288727251,0.0747761480037559,0.0970650263344465
0.1027190309626475,0.0747761591423099,0.0970653103579881
0.1026379299927205,0.0747761700472966,0.0970656271495667
0.1025568257559112,0.0747761805590403,0.0970659768344566
0.102475718343887,0.0747761907664975,0.0970663593271318
0.1023946076859953,0.0747762006202866,0.097066774671393
0.102313493802697,0.0747762101479307,0.0970672228507574
0.1022323766617299,0.074776219334257,0.0970677038735886
0.1021512562601243,0.0747762281878137,0.097068217734429
0.1020701325786439,0.0747762367039705,0.0970687644354541
0.1019890056070823,0.074776244885418,0.0970693439746697
0.1019078753302131,0.0747762527307792,0.0970699563524261
0.1018267417356017,0.0747762602409373,0.0970706015677441
0.101745606525157,0.074776267575403,0.0970712805695005
0.1016644657144927,0.0747762748547463,0.0970719940680332
0.1015833182661222,0.0747762820789799,0.0970727420638524
0.1015021647328863,0.0747762892482331,0.0970735245577936
0.1014210040260744,0.0747762952783488,0.0970743417666173
0.1013398371811985,0.0747763009835536,0.0970751942836936
0.1012586643658348,0.0747763066798987,0.0970760821933659
0.1011774854622254,0.0747763121911808,0.0970770054498291
0.10109630051114,0.0747763176146763,0.0970779640795242
0.1010151094652717,0.0747763228957256,0.097078958068781
0.1009339123262211,0.0747763280640794,0.0970799874263637
0.1008527090684324,0.0747763331025933,0.0970810521484941
0.1007714996814591,0.0747763380201762,0.0970821522382385
0.1006902841464597,0.0747763428112626,0.0970832876948292
0.1006090624492052,0.0747763474783279,0.0970844585199287
0.1005278345729273,0.0747763520193804,0.0970856647137602
0.1004466005022791,0.0747763564349106,0.0970869062773104
0.1003653602211055,0.0747763607240297,0.0970881832111586
0.1002841137137331,0.0747763648866153,0.0970894955158895
0.1002028756009342,0.0747763690037699,0.0970908684136231
0.1001216162244663,0.0747763725459323,0.0970922790958142
0.1000403559633639,0.0747763755411379,0.097093714492729
0.0999590970167611,0.0747763780694194,0.0970951913636987
0.0998778323779239,0.0747763800773734,0.097096710311474
0.0997965659059898,0.0747763815942336,0.097098271004605
0.0997152954232488,0.0747763826033233,0.0970998736306161
0.0996340221058746,0.0747763831134718,0.09710151808873
0.0995527452667315,0.07477638311934,0.0971032044381657
0.0994714702228489,0.0747763953931601,0.0971049412109434
0.0993901927338352,0.074776409748775,0.0971067213283045
0.099308911387347,0.0747764223446617,0.09710854215417
0.0992276269346866,0.0747764353149307,0.097110405157267
0.099146338925136,0.074776447473825,0.0971123095256734
0.0990650475757574,0.074776459479988,0.0971142557145473
0.0989837527326173,0.0747764709673717,0.0971162434752533
0.0989024544478786,0.0747764821392141,0.0971182729501016
0.098821152659235,0.0747764928824806,0.0971203440641417
0.098739847367953,0.0747765032598468,0.0971224568631234
0.0986585385399722,0.0747765132363669,0.0971246113259149
0.0985772261608603,0.0747765228313313,0.0971268074684923
0.0984958932544053,0.0747765312479598,0.0971290476042966
0.0984145651667975,0.0747765379740446,0.0971313332811761
0.098333249274109,0.0747765430202392,0.0971336644551193
0.0982519414368488,0.0747765463808462,0.097136041143591
0.0981706439132086,0.0747765480592506,0.097138463329953
0.0980893554069816,0.074776548053777,0.0971409310168965
0.0980080765967569,0.074776546365565,0.0971434441962806
0.0979268070639481,0.0747765429941906,0.0971460028659721
0.0978455469995793,0.0747765379400931,0.0971486070206559
0.0977642962559118,0.0747765312032466,0.0971512566563801
0.0976830548735261,0.0747765227838672,0.0971539517688864
0.0976018206006796,0.0747765180801467,0.0971566965572391
0.0975205948784302,0.0747765133399613,0.0971594885946618
0.0974393782679067,0.0747765070477991,0.0971623267946421
0.0973581704141816,0.0747765000476508,0.0971652117567199
0.0972769714712791,0.0747764918726105,0.0971681431437236
0.0971957813104549,0.0747764827840784,0.0971711211388751
0.0971145999600747,0.0747764726388242,0.097174145636276
0.0970334273612447,0.074776461518418,0.0971772166907936
0.0969522519273776,0.0747764488951336,0.0971803528915201
0.0968711427288722,0.0747764351726444,0.097183551109341
0.0967900695043337,0.0747764213511153,0.0971868082097572
