x,y,z
0.1034488454,0.07547493988309,0.05840033937857
0.1033896807692259,0.0754749387818991,0.0584003822087291
0.103330486368974,0.0754749355343536,0.0584005085200762
0.1032712614808527,0.0754749300982852,0.0584007199527175
0.1032120062881907,0.0754749224952291,0.0584010156690511
0.1031527204714909,0.0754749127110255,0.0584013962198179
0.1030934040085633,0.0754749007527308,0.0584018613305598
0.1030340966386089,0.0754748342204691,0.0584024113284194
0.1029747583797906,0.0754747601230424,0.0584030465546508
0.1029153754762953,0.0754746952759072,0.0584037672181452
0.1028559553205457,0.0754746303907494,0.0584045732575689
0.1027964935743411,0.0754745706327778,0.0584054647868085
0.1027369924201814,0.0754745131342428,0.0584064418323313
0.102677429643353,0.0754744601858503,0.0584074747187297
0.1026178302258177,0.0754744115612409,0.0584086117856559
0.1025582011897719,0.0754743677790522,0.0584098666223406
0.102498538243927,0.0754743285492903,0.0584112315499912
0.1024388433708343,0.0754742940316821,0.058412710727538
0.1023791151540264,0.0754742641388327,0.0584143017622113
0.1023193540059626,0.0754742389158964,0.058416005820629
0.1022595593103662,0.0754742183355107,0.0584178221206208
0.1021997310844838,0.0754742024140348,0.058419751016951
0.1021398689565462,0.0754741911415241,0.0584217922013693
0.1020799727708605,0.0754741845226798,0.0584239457348445
0.1020200422516849,0.0754741825540936,0.0584262114739663
0.101960077190046,0.0754741852368956,0.058428589389704
0.1019000681312452,0.0754742206668843,0.0584310609352518
0.1018400295241192,0.0754742570582449,0.0584336486631539
0.1017800004419426,0.0754742786884285,0.0584363471426125
0.1017198708170456,0.0754743006235861,0.0584391348517823
0.1016596197214883,0.0754743265863027,0.0584420103918822
0.1015992613546464,0.0754743577256562,0.0584449731120071
0.1015387873079362,0.0754743934134925,0.058448023477745
0.1014782017330241,0.0754744340089897,0.0584511613340003
0.1014175018024111,0.0754744793228547,0.0584543868713595
0.101356688564304,0.0754745294705754,0.0584577000894601
0.101295760912549,0.0754745843983475,0.05846110109467
0.1012347189370629,0.0754746441464475,0.0584645899345231
0.1011735620618974,0.0754747087029351,0.0584681666901241
0.1011123593904787,0.0754747778742175,0.0584717302471529
0.101051101936623,0.0754748496281114,0.058475321313511
0.1009897778484611,0.0754749236033224,0.0584789625363861
0.1009283935654149,0.0754749999992838,0.0584826413093532
0.1008669453640533,0.0754750787038815,0.0584863646116884
0.1008054351676815,0.0754751597780976,0.0584901285416303
0.1007438617618851,0.0754752431867585,0.058493935242782
0.1006821763513454,0.0754752735460112,0.058497775725374
0.1006204055822377,0.0754752883262448,0.0585016517610158
0.1005585619889773,0.0754753028937819,0.0585055643284597
0.1004966384230329,0.0754753087011231,0.0585095128813127
0.1004346386712889,0.0754753104865448,0.058513497720379
0.1003725604448694,0.0754753056071411,0.0585175186760366
0.1003100779865751,0.0754753227946005,0.058521520842953
0.1002474397305763,0.0754753408165745,0.0585255129335899
0.1001847420223198,0.0754753521729981,0.0585295047087374
0.1001219311149779,0.0754753610220001,0.058533490757591
0.1000590366496475,0.0754753650449459,0.0585374740978085
0.0999960419388532,0.0754753655213572,0.0585414530646989
0.0999329560340265,0.0754753617317891,0.0585454285948002
0.0998697736858629,0.075475354067309,0.0585494001795261
0.0998064975902185,0.0754753423020198,0.0585533681131273
0.0997431260281428,0.0754753265527626,0.0585573322438185
0.0996796597332326,0.0754753067459577,0.0585612926676016
0.0996160980764711,0.0754752829138096,0.0585652493428261
0.099552441185428,0.0754752550297345,0.0585692023042988
0.0994886887667658,0.0754752230997898,0.0585731515443303
0.0994248407602345,0.0754751871118652,0.0585770970788143
0.0993608969768042,0.0754751470639743,0.0585810389105741
0.0992967268879186,0.075475095715045,0.0585847499059151
0.0992323909091017,0.0754750353928259,0.0585883816050087
0.0991679195015193,0.0754749675864909,0.0585919966240521
0.0991032951851367,0.0754748914381663,0.0585955602174256
0.0990385271172443,0.0754748073940685,0.0585990917285058
0.0989736096538748,0.075474715175751,0.058602580451616
0.0989085453730288,0.075474614907329,0.0586060323747541
0.098843377565628,0.0754746037818294,0.0586093756582353
0.0987780831443186,0.0754746174473642,0.0586126606045828
0.0987126500928208,0.0754746291927175,0.0586159056323207
0.0986477067229597,0.0754745940582605,0.0586191005078457
0.0985827697687927,0.0754745422708739,0.0586221690610272
0.0985176568792548,0.0754744946412741,0.0586250922964824
0.0984524686164202,0.0754744396448647,0.0586278808443648
0.0983871483574093,0.0754743837212853,0.0586305288664085
0.0983217268082589,0.0754743233299379,0.0586330396766547
0.0982559972110498,0.0754742888197036,0.0586357210868461
0.0981901631885561,0.0754742598810405,0.0586383422675502
0.0981242844567384,0.0754742292567614,0.0586408123355937
0.0980583273983267,0.0754742009815468,0.0586431816257842
0.0979923102466329,0.0754741728165993,0.0586454220180595
0.0979262224284628,0.0754741460085287,0.0586475489775008
0.0978600693732916,0.0754741198675412,0.0586495537546005
0.0977938476194332,0.0754740947796733,0.0586514410511792
0.097727558643897,0.0754740705332689,0.0586532080956764
0.0976612011796095,0.0754740472487315,0.0586548562681701
0.0975947754828192,0.0754740248619946,0.0586563846407239
0.0975282809628921,0.0754740034114855,0.0586577935671427
0.0974617174989003,0.0754739828786954,0.05865908268847
0.0973951274405768,0.0754740087455133,0.0586602513765184
0.0973284947677091,0.0754740539551805,0.0586613020748324
0.0972618099008047,0.0754741066358062,0.0586622353629059
0.0971950777782947,0.0754741734077159,0.0586630508121645
0.0971282952727502,0.0754742506175016,0.0586637485538974
0.0970614637372193,0.075474340319711,0.0586643284072022
0.0969946818946223,0.0754744261771964,0.058664783345653
0.0969279634620858,0.0754745051455615,0.058665111219134
0.0968612959407997,0.0754745783919618,0.0586653127787006
0.0967946858304109,0.0754746452904581,0.0586653878029388
0.096728129075848,0.0754747062112839,0.0586653366099135
0.0966616274865842,0.0754747609711822,0.0586651592174635
0.0965951796148813,0.0754748096943275,0.0586648558089819
0.0965287858233635,0.0754748523340356,0.05866442647501
0.0964623543086192,0.0754747498686488,0.0586637800845943
0.0963959694173215,0.0754746240880822,0.0586629812610413
0.0963296604055577,0.0754745189237393,0.0586620559550261
0.0962634104844075,0.0754744099067778,0.0586609899010308
0.0961972284517808,0.0754743105700019,0.058659791168143
0.0961311088863935,0.0754742133364192,0.0586584554303773
0.0960650542659832,0.0754741223545819,0.05865698524597
0.0959990626852473,0.0754740352587269,0.0586553793374331
0.0959331664159382,0.0754739536658267,0.0586536315014253
0.0958673610910246,0.0754738841818141,0.0586517132533554
0.0958016411195289,0.0754738285812287,0.0586496203614305
0.0957360087250646,0.0754737858829711,0.0586473550889833
0.0956704617858952,0.0754737566387633,0.0586449160830545
0.0956050005923739,0.0754737405477794,0.0586423040080894
0.0955396240965247,0.0754737377831043,0.0586395184040215
0.0954743319939019,0.0754737482545564,0.0586365594353058
0.0954089926466539,0.0754737695563732,0.0586335001086978
0.0953437619719162,0.0754737865524801,0.0586303293074799
0.0952786889108135,0.0754737967027073,0.0586270341560852
0.0952137454640817,0.0754738014583119,0.0586236218250185
0.095148946375806,0.0754738000531551,0.0586200883483721
0.0950842826475428,0.0754737929528171,0.0586164359448359
0.0950197584780531,0.0754737799382945,0.0586126633908269
0.0949553707299292,0.0754737611710592,0.058608771379865
0.0948911203364224,0.0754737366015022,0.0586047595446888
0.0948270059742936,0.0754737062970468,0.0586006281031725
0.0947630275830923,0.0754736702596533,0.0585963769403403
0.0946991844025714,0.075473628527595,0.0585920061247041
0.0946354760601322,0.0754735811190253,0.0585875156240698
0.0945720335172368,0.075473696773748,0.0585830477594349
0.0945086253529619,0.0754737633575279,0.0585786219359334
0.0944453126103028,0.0754738004205661,0.0585741236920827
0.0943821549667895,0.0754738611500424,0.0585695433831441
0.0943191186927014,0.0754739159906145,0.0585648861656758
0.0942562219491443,0.0754739813544625,0.058560148972528
0.0941934540717139,0.0754740481162396,0.0585553333035949
0.0941308204155993,0.0754741213380164,0.0585504381171046
0.0940683174325691,0.075474198200943,0.0585454637855981
0.094005972385082,0.0754742672141384,0.0585404323309939
0.0939437955461375,0.075474327210876,0.0585353542439849
0.0938817854737127,0.0754743805307646,0.0585302281433696
0.09381994221863,0.0754744258950672,0.0585250547152001
0.0937582650058274,0.0754744640355388,0.0585198334957782
0.0936967535195703,0.0754744945667499,0.0585145646599692
0.0936354071913085,0.075474517723885,0.0585092480270842
0.0935742256066649,0.0754745333967139,0.058503883610007
0.0935132082405929,0.0754745416680103,0.0584984713212768
0.0934523546341081,0.0754745425130882,0.0584930111276556
0.0933916643150638,0.0754745359659569,0.0584875029590299
0.0933311368138762,0.0754745220282103,0.0584819467671281
0.0932707716587652,0.0754745007194821,0.0584763424916589
0.0932105683809582,0.0754744720492977,0.0584706900784146
0.0931505265117025,0.0754744360327192,0.0584649894692414
0.0930906455859411,0.0754743926815586,0.058459240606995
0.0930309251362554,0.075474342009451,0.0584534434340374
0.0929713646994015,0.075474284028878,0.0584475978920344
0.0929122813683561,0.0754743558417421,0.0584419583897885
0.0928530525305297,0.07547439911091,0.0584364427062218
0.0927938688079461,0.0754744201390519,0.0584309424031119
0.0927348923982497,0.0754744582194524,0.0584254761899884
0.092676145908207,0.0754744441654869,0.0584197837061071
0.0926175782611222,0.0754744307437986,0.0584140726456879
0.0925591250985935,0.0754744260028134,0.0584084154469594
0.0925009320811507,0.0754743082712296,0.0584027964277981
0.0924428882074129,0.0754741747962446,0.058397224786959
0.0923849703514398,0.0754740596901899,0.0583916819141378
0.0923271326972014,0.075474061432658,0.0583859849412698
0.0922694238422948,0.0754740890318038,0.0583802925996928
0.0922118666782471,0.0754740997777429,0.0583746681704917
0.0921544478857607,0.0754741174059742,0.0583690764318821
0.0920971742609399,0.0754741287361675,0.0583635368906834
0.0920400414267819,0.0754741410973921,0.0583580386471098
0.091983051216524,0.0754741504238837,0.058352587696688
0.0919262020135438,0.0754741589808866,0.0583471806475638
0.0918694941194882,0.0754741655161487,0.0583418193241949
0.0918129267728219,0.0754741707317414,0.0583365026534123
0.0917564998023246,0.0754741742438909,0.0583312311721025
0.0917002127103251,0.0754741762721274,0.058326004522912
0.0916440651837929,0.0754741767007174,0.0583208228463785
0.091588056807136,0.0754741756002199,0.0583156860064977
0.091532187221191,0.075474172937685,0.0583105940206462
0.0914764560414338,0.0754741687376181,0.0583055468228622
0.0914208628959556,0.0754741629926077,0.058300544393131
0.0913654074059661,0.0754741557129799,0.0582955866858756
0.0913100892028695,0.0754741468991355,0.0582906736716644
0.0912549079096815,0.0754741365570152,0.0582858053114288
0.0911998557651197,0.0754741249598826,0.0582809892755261
0.0911449139092293,0.0754741104375935,0.0582762341173622
0.0910900795341893,0.0754740926260608,0.0582715403661658
0.0910353537627727,0.0754740717286098,0.0582669077053534
0.0909807355343423,0.0754740476332087,0.0582623362890707
0.0909262250031019,0.075474020403033,0.0582578260106795
0.0908718216489712,0.0754739900038652,0.0582533769088627
0.0908175253272737,0.0754739564555866,0.0582489889421549
0.0907633356849124,0.0754739197480099,0.0582446621137222
0.0907092524853461,0.0754738798876304,0.0582403964023589
0.090655275428354,0.0754738368716406,0.0582361918011404
0.0906014042511738,0.0754737907023384,0.0582320482964328
0.0905476386692469,0.0754737413792106,0.0582279658777599
0.0904939784128395,0.0754736889032244,0.0582239445346034
0.0904404232038197,0.0754736332745249,0.0582199842563137
0.0903870030327842,0.0754736161545869,0.0582160544127793
0.0903336919730072,0.075473602921483,0.0582121757679809
0.0902804803716948,0.0754735807879396,0.0582083567990307
0.0902273731924089,0.0754735568756075,0.0582045927652533
0.0901743672764869,0.075473527243061,0.0582008862714
0.0901214639791317,0.0754734940966194,0.0581972358402677
0.0900686621482543,0.0754734562259792,0.0581936422639684
0.0900159620265901,0.0754734143196643,0.0581901050741203
0.0899633630818896,0.0754733680108517,0.0581866245029921
0.0899108652135042,0.0754733175192278,0.0581832003939047
0.0898584680832009,0.0754732627384033,0.0581798328077199
0.0898061630261832,0.0754732721607271,0.0581767080808567
0.0897539317081295,0.0754732937216915,0.0581736813780423
0.0897017498283154,0.0754732571900172,0.0581705579704539
0.0896496397637084,0.0754732173367203,0.0581674899263099
0.0895976079321074,0.0754731837500947,0.0581645040423794
0.0895456504396312,0.0754731510896796,0.0581615854029955
0.0894937691225087,0.0754731223105329,0.0581587422724736
0.0894419626337298,0.0754730957582242,0.0581559700348526
0.0893902313956759,0.0754730723395083,0.0581532712318452
0.0893385748473392,0.0754730515381272,0.0581506444278277
0.0892869929742323,0.0754730336284458,0.0581480903971989
0.0892354854605688,0.0754730184456381,0.0581456086886539
0.0891840521565393,0.0754730060688445,0.0581431995305339
0.0891326928216134,0.0754729964417207,0.0581408627750049
0.0890814072662172,0.0754729895832126,0.0581385984837649
0.0890301952724925,0.0754729854704357,0.0581364066021041
0.0889790566384471,0.0754729841037563,0.0581342871401267
0.0889279911536043,0.0754729854706285,0.0581322400722256
0.088876998613338,0.0754729895657291,0.0581302653937454
0.0888260788100188,0.0754729963797269,0.0581283630886169
0.0887752315380264,0.0754730059055303,0.0581265331474352
0.0887244565908038,0.0754730181348141,0.0581247755572528
0.0886737537628812,0.0754730330599565,0.0581230903076374
0.0886231228476591,0.075473050672927,0.0581214773862064
0.0885725636408756,0.0754730709659872,0.0581199367833567
0.0885220759390662,0.0754730939313098,0.0581184684900409
0.0884716595357079,0.0754731195610284,0.0581170724942402
0.0884213142278566,0.0754731478473632,0.058115748787475
0.0883710398120938,0.0754731787825388,0.0581144973608197
0.0883208360829362,0.0754732123587001,0.058113318203199
0.0882706776990588,0.0754732158169015,0.0581122277681852
0.0882205816323169,0.0754732132606743,0.0581112114094814
0.0881705035585952,0.0754732169701967,0.0581102371365891
0.088120466566181,0.0754732204143117,0.0581093315752751
0.0880704853949493,0.0754732258549951,0.0581085016203121
0.0880205516100282,0.0754732320353045,0.058107743448772
0.087970669651314,0.0754732396533787,0.0581070591913824
0.0879208368066922,0.0754732483211695,0.0581064476724333
0.0878710543379907,0.0754732582541297,0.0581059095538592
0.0878213803368199,0.0754732538623201,0.0581054076509533
0.0877717704955816,0.0754732423617595,0.0581049675224993
0.0877222030233444,0.0754732324092736,0.0581045985850194
0.0876726867130668,0.0754732229810501,0.0581042950268537
0.0876232164650737,0.0754732146451512,0.0581040600699107
0.0875737948976018,0.0754732070852076,0.0581038919161357
0.0875244203408609,0.0754732004762091,0.0581037915562521
0.0874750935082933,0.0754731947201581,0.058103758432539
0.0874258137893509,0.0754731898707442,0.0581037928479861
0.0873765709592242,0.0754732014162525,0.0581039054375828
0.0873273756025491,0.0754732153306917,0.0581040858297986
0.0872782312826535,0.0754732266152357,0.0581043303554386
0.0872291358058803,0.0754732380481919,0.0581046410396234
0.0871800901773698,0.0754732480863601,0.058105016742883
0.0871310936252664,0.0754732575879469,0.0581054580850186
0.0870821463654926,0.0754732660766597,0.0581059647084622
0.087033248065449,0.0754732738178117,0.0581065367993445
0.0869843986973312,0.0754732806645931,0.0581071742415625
0.0869355980642413,0.0754732866992153,0.0581078770873002
0.0868868460635362,0.0754732918766109,0.058108645295592
0.0868381425394888,0.0754732962224605,0.0581094788762152
0.0867894873670806,0.0754732997231045,0.0581103778123175
0.0867408804036859,0.0754733023867589,0.0581113421010899
0.0866923215176454,0.0754733042094599,0.058112371733484
0.0866438105721226,0.0754733051939979,0.0581134667051469
0.0865953474323479,0.0754733053394244,0.0581146270079673
0.0865469319622907,0.075473304646871,0.058115852635718
0.0864985551139592,0.0754733033737515,0.0581171402056129
0.0864502132940098,0.0754733013886835,0.0581184899193273
0.0864019070203176,0.0754732986285529,0.0581199023178621
0.086353635838319,0.0754732951287298,0.058121377113604
0.0863053998355961,0.0754732908698162,0.0581229144828627
0.0862571987986196,0.0754732858628469,0.0581245143444931
0.086209032680821,0.0754732801019538,0.0581261767597405
0.0861609013433705,0.0754732735906481,0.058127901711721
0.0861128046987431,0.0754732663272284,0.0581296892271049
0.0860647426304407,0.0754732583129004,0.0581315393074673
0.0860167150383521,0.0754732495472481,0.0581334519688685
0.0859687218140405,0.0754732400307369,0.058135427220907
0.085920762852996,0.0754732297633591,0.058137465075445
0.0858728380483959,0.0754732187453745,0.0581395655427308
0.0858249472956707,0.0754732069768699,0.0581417286359123
0.0857770904887093,0.0754731944580344,0.0581439543659892
0.0857292675221769,0.0754731811890025,0.0581462427450001
0.085681484112851,0.0754731699291324,0.0581485888685139
0.0856337385379737,0.0754731595575388,0.0581509933461857
0.08558602953205,0.0754731494548777,0.0581534570145073
0.085538357640987,0.0754731399668894,0.0581559794139606
0.0854907224040562,0.0754731309031468,0.0581585608044771
0.0854431239199684,0.0754731223711018,0.058161201046595
0.0853955619765998,0.0754731143127079,0.0581639002227253
0.0853480365352526,0.0754731067618823,0.0581666582931724
0.0853005474608626,0.0754730997014466,0.0581694752860542
0.0852530946716036,0.0754730931426056,0.0581723511913232
0.0852056780566166,0.075473087080803,0.0581752860210184
0.0851582872905794,0.0754730951848935,0.0581782873858316
0.0851109304949744,0.075473106407561,0.0581813479653557
0.0850636106656641,0.0754731166089418,0.0581844652278153
0.0850163259869098,0.0754731280874205,0.0581876405823842
0.0849690773165723,0.0754731395643952,0.0581908732491468
0.084921862136804,0.0754731512811403,0.0581941630778293
0.0848746780078543,0.075473162228837,0.0581975090583941
0.0848275244414497,0.0754731725753067,0.0582009112683239
0.0847804015744797,0.0754731822271666,0.0582043696769725
0.0847333091965669,0.0754731912361524,0.0582078843138942
0.0846862472974853,0.0754731995736296,0.0582114551642098
0.0846392157398965,0.075473207255035,0.0582150822630497
0.0845922144749469,0.075473214271669,0.0582187656082098
0.0845452433875822,0.0754732206286031,0.0582225051865108
0.0844983024228106,0.075473226322206,0.0582263010649479
0.0844513914644361,0.0754732313546158,0.0582301531957063
0.0844045143862727,0.0754732303394065,0.0582340638858101
0.0843576668186583,0.0754732282802563,0.0582380312407161
0.0843108472799822,0.0754732269368285,0.0582420545935347
0.0842640564703552,0.0754732253307322,0.0582461343450075
0.0842172938654363,0.0754732240044446,0.0582502702780501
0.0841705596312438,0.075473222656567,0.0582544625400575
0.0841238535446721,0.0754732214542066,0.0582587110645376
0.0840771755973216,0.0754732203044881,0.0582630159012592
0.0840305256631524,0.0754732192588725,0.0582673770385265
0.0839839036826696,0.0754732182886399,0.0582717945012105
0.0839373095565553,0.075473217409611,0.0582762682881188
0.0838907432087281,0.0754732166128539,0.0582807984147581
0.0838442045516391,0.0754732159032057,0.0582853848902805
0.0837976935074158,0.075473215277856,0.0582900277341464
0.083751209986095,0.0754732147382248,0.0582947269464131
0.0837047539027594,0.0754732142833752,0.0582994825344306
0.083658325188336,0.0754732139137392,0.0583042945398503
0.0836119237400663,0.0754732136289105,0.0583091629340892
0.0835655494882635,0.0754732134289935,0.058314087757202
0.0835192023459881,0.0754732133138116,0.0583190690134274
0.0834728873216814,0.0754732133123435,0.058324102324447
0.0834266018799692,0.0754732132606746,0.0583291892179364
0.0833803447126828,0.0754732131227076,0.0583343306268047
0.0833341164222011,0.0754732129183505,0.0583395260476548
0.0832879165440515,0.0754732126364077,0.0583447757616978
0.0832417452124344,0.0754732122829602,0.0583500796263904
0.0831956022308689,0.0754732118544746,0.0583554377381721
0.0831494875811365,0.0754732113527773,0.0583608500505426
0.0831034011426468,0.0754732107767243,0.0583663165897502
0.0830573428643839,0.0754732101267911,0.0583718373659527
0.0830113126909287,0.075473209632179,0.0583774128411558
0.0829653083382682,0.0754732092119839,0.0583830421003301
0.0829193292831665,0.0754732088165821,0.0583887248932777
0.082873375698559,0.0754732084730569,0.0583944613745586
0.0828274473703727,0.0754732081658848,0.0584002514732014
0.082781544299024,0.0754732079032234,0.0584060952422755
0.0827356663707736,0.0754732076800772,0.0584119926766482
0.0826898135322727,0.0754732074987555,0.0584179437971001
0.0826439856918578,0.0754732073575028,0.0584239485997715
0.0825981827827997,0.0754732072568287,0.0584300071022422
0.0825524047297908,0.0754732071959915,0.0584361193215759
0.0825066514584629,0.0754732071749388,0.0584422852669408
0.0824609228928014,0.0754732071932337,0.0584485049494655
0.0824152189581836,0.0754732072506533,0.0584547783802135
0.0823695395792265,0.0754732073468561,0.0584611055703126
0.0823238846795973,0.0754732074815644,0.0584674865278287
0.0822782541888189,0.0754732076544733,0.0584739212742457
0.0822326480286139,0.075473207865286,0.0584804098136146
0.0821870661259003,0.0754732081137021,0.0584869521615857
0.0821415084048989,0.075473208399424,0.058493548327755
0.0820959747918873,0.075473208722153,0.0585001983263536
0.0820504652112612,0.0754732090815901,0.0585069021673729
0.0820049779908007,0.0754732066407181,0.0585136611653845
0.0819595145233583,0.0754732039139624,0.0585204739767064
0.0819140752552982,0.0754732018043372,0.0585273401572129
0.0818686598251459,0.0754731998103762,0.0585342599742224
0.0818232683176867,0.075473198210771,0.0585412332962971
0.08177790057049,0.0754731968508865,0.0585482602138293
0.0817325565607631,0.0754731958168434,0.0585553406997885
0.0816872361840517,0.0754731950609709,0.0585624747827969
0.0816419393840299,0.0754731946099509,0.0585696624669999
0.0815966660807331,0.0754731944491938,0.0585769037771184
0.081551415899304,0.0754731950737299,0.0585841997807762
0.0815061887269213,0.0754731946598844,0.0585915480019797
0.0814609850259331,0.075473193981147,0.0585989493406477
0.0814158047984542,0.0754731935047293,0.0586064044692286
0.0813706479265199,0.0754731929708901,0.0586139130286438
0.0813255143612571,0.0754731925236995,0.0586214752364316
0.0812804040174986,0.0754731920829022,0.0586290909956279
0.0812353168275363,0.0754731916928326,0.0586367603772031
0.0811902528290964,0.0754731912351215,0.0586444833953519
0.0811452116204686,0.075473190775059,0.0586522599199682
0.081100193052883,0.0754731903286156,0.0586600899314994
0.0810551970964446,0.0754731898867299,0.0586679734619856
0.0810102236540992,0.0754731894542485,0.0586759105122457
0.0809652726693121,0.0754731890282948,0.0586839011080677
0.0809203440653321,0.075473188610281,0.0586919452669544
0.0808754377662158,0.0754731881992372,0.0587000429861194
0.0808305536945416,0.0754731877955148,0.0587081942714043
0.0807856917846915,0.0754731873987343,0.0587163991501853
0.0807408519636701,0.0754731870089227,0.0587246576360362
0.0806960341563891,0.0754731866258787,0.0587329697352157
0.0806512382918307,0.075473186249529,0.0587413354650721
0.0806064642984723,0.0754731858797298,0.0587497548410904
0.0805617120983363,0.0754731855163744,0.0587582278632544
0.0805169816291554,0.0754731851593392,0.0587667545699837
0.080472272804712,0.0754731848085052,0.0587753349407497
0.0804275855675743,0.0754731844637554,0.058783969026134
0.0803829198387723,0.0754731841249704,0.0587926568234761
0.0803382755467892,0.0754731837920308,0.0588013983485479
0.0802936526209261,0.0754731834648182,0.0588101936191602
0.0802490509806541,0.0754731831432114,0.0588190426284208
0.0802044705666119,0.075473182827095,0.0588279454227122
