x,y,z
0.1034488454,0.07508201328132,0.05532156363716
0.1033996654172345,0.0750820164793282,0.0553216840926455
0.103350431244997,0.075082025913976,0.0553220394560409
0.1033011404964249,0.0750820417121717,0.0553226345074436
0.1032517925883845,0.0750820638151948,0.0553234670351124
0.1032023859502492,0.0750820922684514,0.0553245387492922
0.1031529195783845,0.0750821270557428,0.0553258490398519
0.1031033921672451,0.0750821681945979,0.0553273985670354
0.1030538024895376,0.0750822156924717,0.055329187611629
0.1030041441740727,0.075082287352141,0.0553312048374755
0.1029544263372665,0.0750823594386677,0.0553334682205019
0.1029046502832857,0.0750824247955265,0.0553359832329688
0.1028548132261827,0.0750824874414271,0.0553387471993703
0.1028049146860591,0.0750825451782394,0.0553417619939997
0.1027549528754258,0.075082599267477,0.0553450269710172
0.1027049267317286,0.0750826490434337,0.0553485429393778
0.1026548347809163,0.0750826949130809,0.0553523098977608
0.1026046754268255,0.0750827366944571,0.055356328342127
0.1025544479088956,0.0750827745145015,0.0553605984713883
0.1025041504302571,0.0750828083446991,0.0553651205597707
0.102453781747183,0.07508283824173,0.0553698949156624
0.1024033407205966,0.0750828642035122,0.0553749218767142
0.1023528258997525,0.0750828862672697,0.0553802017509616
0.102302236002238,0.075082904448268,0.0553857348734662
0.1022515156146403,0.0750829332276338,0.0553915908815156
0.1022007297909085,0.0750829601737751,0.0553976643246506
0.1021498983998789,0.0750829807594567,0.0554039244247326
0.1020990090904363,0.0750829974959623,0.0554103880411823
0.1020480674145927,0.0750830089841116,0.055417045573216
0.1019970689764014,0.0750830159970938,0.0554239021264072
0.1019460149079281,0.0750830181010923,0.0554309546415788
0.1018949032698294,0.0750830155327223,0.0554382046016575
0.1018437338294833,0.0750830081559874,0.0554456509726372
0.1017921511965809,0.0750830359692362,0.0554533081098963
0.1017403165570271,0.0750830637007206,0.0554611584646304
0.101688311569445,0.0750830786686893,0.0554691972040758
0.1016360886783323,0.0750830878627341,0.0554774276845674
0.1015836721109498,0.0750830873435284,0.0554858487139347
0.1015310462016468,0.0750830792429359,0.0554944616385139
0.1014782174403761,0.0750830623196369,0.0555032663989102
0.1014251799970491,0.0750830372059304,0.0555122637255268
0.1013719348763892,0.0750830034928149,0.0555214539172534
0.1013184792756768,0.075082961349452,0.055530837520262
0.1012648667134773,0.0750829117419243,0.055540481856352
0.1012110488083781,0.075082863639402,0.0555503835473984
0.1011572858599001,0.0750831180274187,0.0555604873633165
0.1011033094714328,0.0750834074551491,0.0555708238586105
0.1010490178628563,0.0750836367870989,0.0555814013730151
0.1009944637757729,0.0750838586817643,0.055592215745554
0.1009396140775804,0.0750840436846614,0.0556032697879022
0.1008844701593521,0.0750840383868099,0.0556147215583694
0.100829045168675,0.0750840038571526,0.055626409248642
0.100773349065324,0.0750840030057215,0.0556382777938873
0.100717373140372,0.0750840009959741,0.0556503581818427
0.1006611190471555,0.0750840172975951,0.0556626336100115
0.1006045826653614,0.0750840412098817,0.0556751138357504
0.1005477630685745,0.0750840787943117,0.0556877938761118
0.1004906575407261,0.0750841268005917,0.0557006769488166
0.1004332643458649,0.0750841871522919,0.0557137617288067
0.1003755811872335,0.0750842588992383,0.0557270494280985
0.1003177282546274,0.0750843139388614,0.0557404907698726
0.1002594366529066,0.0750843782318387,0.0557540274231495
0.1002006329914558,0.0750844613664249,0.0557676557412979
0.1001413518179095,0.0750845582243216,0.0557813791304314
0.1000815676514107,0.0750846718599224,0.0557951970942187
0.1000212455621945,0.0750848575695764,0.0558090833265488
0.0999603925590009,0.0750850894713846,0.0558230831475912
0.0998990175033103,0.0750853538544101,0.0558372106545149
0.0998375824694032,0.0750853219837877,0.0558512286204139
0.0997753964044901,0.0750853470101803,0.0558657716113964
0.09971274748621,0.0750854333598244,0.0558803953351091
0.0996498449017893,0.0750854911493355,0.0558948984972919
0.0995865699396199,0.075085570322506,0.0559093940353102
0.0995229860690189,0.0750856431392154,0.0559238203293404
0.0994590555121777,0.0750857250203899,0.0559382127206561
0.0993947967356713,0.0750858074067228,0.0559525526807271
0.0993301969436598,0.0750858950622036,0.0559668516009283
0.0992652606971023,0.0750859853488531,0.0559811042459287
0.099199982895962,0.0750860797414076,0.0559953146103758
0.0991337678207161,0.0750861168475251,0.0560092867001141
0.0990668759200476,0.0750861212326408,0.0560231221967204
0.0989995544861369,0.075086165450753,0.0560367487272237
0.0989317203690951,0.0750862337614716,0.0560500898011327
0.0988633951962594,0.0750863195580801,0.0560631687346949
0.0987945598761128,0.0750864257633239,0.0560759742807576
0.0987252178912633,0.0750865500093379,0.0560885143596604
0.0986553601294038,0.0750866928690731,0.0561007862122312
0.0985849844237567,0.075086853284499,0.0561127929797438
0.0985140634098845,0.0750869395435238,0.056124614370641
0.0984426115369589,0.0750870164275358,0.0561362353167832
0.098370630503427,0.0750871101098319,0.056147640695266
0.0982981122802829,0.0750872061403424,0.0561588389550588
0.0982250541890422,0.0750873126388406,0.0561698254363586
0.0981521234870187,0.0750873732428455,0.056180229563921
0.0980789636644102,0.0750874790160666,0.0561901976083189
0.0980054669907079,0.0750876037948202,0.0561998026938177
0.0979317355296149,0.075087725111735,0.0562089972080787
0.0978570152072349,0.0750877785589077,0.0562171756205428
0.0977819754758099,0.0750878064806741,0.0562247529921621
0.0977068202164311,0.0750878335980313,0.056231914189098
0.0976316382572742,0.0750877416282967,0.0562389339518084
0.0975561822446015,0.0750876690835642,0.0562454205093737
0.097480319692565,0.0750876528005113,0.0562511993691138
0.0974041128174755,0.0750876730043839,0.0562563661531533
0.0973275155451024,0.0750877413827812,0.0562608663161555
0.0972507267409521,0.0750877882037759,0.0562647065359162
0.0971737764925579,0.0750878019883677,0.0562678674222888
0.0970966477410028,0.0750877872416664,0.0562703613904752
0.0970193537777361,0.0750877297918356,0.0562721270201881
0.0969419996262626,0.0750876877697642,0.0562733401503686
0.0968646850438157,0.0750876837113512,0.0562740321857083
0.0967874100080374,0.075087712963722,0.0562741802879149
0.096710168716398,0.0750877780295824,0.0562737982636771
0.0966329585815699,0.0750878774387161,0.0562728795189759
0.0965557752447385,0.0750880119309836,0.0562714287529919
0.0964786153429406,0.0750881810233212,0.0562694443155723
0.0964014749633544,0.0750883849112106,0.0562669280949836
0.0963240716600242,0.0750883496245299,0.0562641634913
0.0962466868641919,0.0750884926227951,0.0562593399473182
0.0961696151401525,0.0750886852922145,0.0562536631084344
0.0960928375764047,0.075088812176829,0.056247661849888
0.0960163574963577,0.0750889377411362,0.0562410420860098
0.0959401660004729,0.0750890263915399,0.0562339672732773
0.0958642609308275,0.0750890981780028,0.0562263463778352
0.0957886364387944,0.075089142222171,0.05621822979218
0.0957132887479282,0.0750891648256643,0.0562095892830619
0.0956382129630069,0.0750891627438442,0.0562004402606421
0.0955634048342755,0.0750891380331986,0.0561907738417027
0.0954888597846353,0.0750890898028287,0.056180594594317
0.0954149000714626,0.0750888222215747,0.0561697764975968
0.0953417475616926,0.0750887197660781,0.0561585364842255
0.0952689886384327,0.0750886874143711,0.0561469601615482
0.0951962464619974,0.0750886863450501,0.0561347226416766
0.0951239049921466,0.0750887139976729,0.0561220762924972
0.0950519239341274,0.0750885862250287,0.0561086919689311
0.0949804352913722,0.0750884652883535,0.056094877285497
0.0949095141440491,0.0750883816789468,0.0560807846381167
0.0948391102879075,0.0750883178239848,0.0560663279184502
0.0947692432005305,0.0750882828658814,0.0560515535543972
0.094699893697416,0.0750882711051886,0.0560364342865989
0.0946310641350468,0.0750882850912319,0.0560209837640268
0.0945627449653573,0.0750883227937217,0.056005192866724
0.0944948922641414,0.0750883698363752,0.0559891020620122
0.0944274699971779,0.0750884217812464,0.0559727624113872
0.0943604756563929,0.0750884804003504,0.0559561791276364
0.0942939055597768,0.0750885447997742,0.0559393470432045
0.0942277567090449,0.0750886155674095,0.0559222667305286
0.0941622150875394,0.0750886543423686,0.0559050486655177
0.0940972189680738,0.0750886712357992,0.0558877085728774
0.0940327252829502,0.0750886737540533,0.0558702317352218
0.09396878022354,0.0750886774926327,0.055852654960616
0.0939053893105078,0.075088680923036,0.0558349847997579
0.0938425545997698,0.0750886792093516,0.0558172204503961
0.093780267636686,0.0750886750978033,0.0557993607517327
0.0937183867710248,0.0750887069773674,0.0557815363491763
0.093656916861977,0.0750887622921459,0.0557636979640365
0.0935958779934412,0.0750888320984441,0.055745816287826
0.0935352547479314,0.0750889212467146,0.0557279064153555
0.0934750514647221,0.0750890269256329,0.0557099587675217
0.0934152615862022,0.075089150586224,0.0556919774756264
0.0933560713244998,0.0750892140857042,0.055674104933867
0.0932973868143275,0.0750892656211197,0.0556562951646698
0.0932391604771912,0.0750893254631229,0.0556385161100872
0.0931814131453816,0.0750893823339717,0.055620784211308
0.0931241276969286,0.0750894424854729,0.0556030889668608
0.0930672959953475,0.0750895083640285,0.0555854512579822
0.0930108244809166,0.0750895662369827,0.0555678810636031
0.0929546983286157,0.0750896111868322,0.0555503796574954
0.0928989225704138,0.0750896460601441,0.0555329453321018
0.0928434912308816,0.0750896693887258,0.0555155780411971
0.0927884044692837,0.0750896821012303,0.0554982768197887
0.0927336590560865,0.0750896837939502,0.0554810412165674
0.0926792536630266,0.0750896748028518,0.0554638704987794
0.0926251859265314,0.0750896550522838,0.0554467640935923
0.0925714233231618,0.0750896823523973,0.0554300237723342
0.0925179866132174,0.0750897052051155,0.0554133063428352
0.0924648880657442,0.0750897242597086,0.055396694851137
0.0924121213875186,0.0750897533988219,0.0553802877608558
0.0923596863805972,0.0750897848455838,0.0553640290738027
0.0923075794783142,0.0750898228574117,0.0553479486302059
0.0922557990159973,0.0750898650059904,0.055332028587387
0.0922044129135313,0.0750899239175332,0.0553163069273993
0.0921532650172679,0.0750899793027559,0.0553007544419441
0.0921023135460401,0.0750900261314171,0.0552853648769297
0.092051579685058,0.0750900672158292,0.0552701411802525
0.0920010496470826,0.0750901010105955,0.0552550811976077
0.0919507290830823,0.0750901283912545,0.0552401856148903
0.0919006128508622,0.0750901488879958,0.0552254535468058
0.0918507018119597,0.0750901627782622,0.0552108849866104
0.0918009935023255,0.0750901699239036,0.0551964794483093
0.091751487311938,0.0750901704174914,0.0551822367179693
0.0917021816048611,0.0750901642232103,0.055168156434347
0.0916530753292805,0.075090151376098,0.0551542383299248
0.0916041671127127,0.0750901318716699,0.055140482089206
0.0915554557661685,0.0750901057271939,0.0551268874281639
0.091506930178186,0.075090063132695,0.0551134603372123
0.0914585623138624,0.0750900246998683,0.0551001928371676
0.0914103473782781,0.0750899958305938,0.0550870823786005
0.0913622865157662,0.0750899734697405,0.0550741301953568
0.0913143775722455,0.0750899592620309,0.0550613354225621
0.0912666202310039,0.0750899522407094,0.055048698368103
0.0912190131586811,0.0750899528905455,0.0550362186943976
0.0911714293455329,0.0750899354813309,0.0550240225686306
0.0911239821739366,0.0750899225015685,0.0550119850491499
0.0910767114849371,0.0750899218851113,0.055000063310158
0.0910295938169356,0.0750899291823812,0.0549882807384502
0.0909826408878286,0.0750899468247378,0.0549766239285801
0.0909359450673515,0.075089997691421,0.0549651244339527
0.0908893559880434,0.0750900526026441,0.0549537525830534
0.090842826570863,0.0750901017939125,0.0549425020977942
0.0907963822663116,0.0750901507096773,0.0549313764802427
0.0907500082259628,0.0750901963437138,0.0549203738030408
0.0907037119917759,0.0750902403851975,0.0549094951551804
0.0906575002394152,0.0750902811784154,0.0548987682416797
0.0906113829926813,0.0750903190239188,0.0548882150661474
0.0905653580070625,0.0750903537264738,0.0548778352881931
0.0905194253198302,0.0750903854443532,0.0548676286717052
0.0904735837029443,0.0750904141392919,0.0548575949265611
