x,y,z
0.1034488454,0.07494285106343,0.07019598801558
0.1033831346681821,0.0749428508415807,0.0701959935175295
0.1033174134641067,0.0749428501884783,0.070196009714729
0.1032516815779381,0.0749428490955539,0.0701960368196896
0.1031859391296476,0.0749428475678222,0.0701960747080438
0.1031201860441397,0.074942845602264,0.0701961234546698
0.1030544223557352,0.0749428432003663,0.070196183022686
0.1029886480367,0.0749428403610609,0.07019625343859
0.10292286309047,0.0749428370845631,0.0701963346970393
0.1028570675148295,0.0749428333708551,0.0701964267984758
0.1027912603194855,0.0749428272846307,0.070196530870846
0.1027254437992783,0.0749428216202755,0.0701966471628897
0.1026596185462658,0.0749428172000306,0.0701967755512548
0.1025937842263833,0.0749428135657654,0.0701969161057663
0.1025279410183906,0.0749428109727407,0.0701970687931187
0.1024620888175718,0.0749428092788524,0.0701972336343585
0.1023962276767065,0.0749428085627578,0.0701974106203267
0.1023303575610889,0.0749428087804657,0.0701975997586268
0.1022644784845993,0.0749428099561262,0.0701978010475734
0.1021985904341184,0.0749428120760327,0.0701980144906502
0.1021326934115353,0.0749428151475096,0.070198240088457
0.1020667874103978,0.0749428191661973,0.0701984778431994
0.1020008724288941,0.0749428241342266,0.070198727756182
0.101934899527484,0.0749428301881963,0.0701990722651739
0.101868908079595,0.07494283736839,0.0701994385055217
0.1018029128749726,0.0749428456620022,0.0701998002868665
0.1017369806069535,0.0749428554450784,0.0702001845790816
0.1016710373906922,0.0749428669424802,0.0702005849551711
0.1016050015607179,0.0749428798096212,0.070200898936898
0.1015389424599187,0.0749428927922302,0.0702012191404359
0.1014728693139922,0.074942905693377,0.0702015802054219
0.1014067769713325,0.0749429186237797,0.0702019628856973
0.1013406682676333,0.0749429315232579,0.0702023778717211
0.1012745416013882,0.0749429444265637,0.0702028192225365
0.101208411161671,0.0749429749892719,0.0702032909715837
0.1011422637411175,0.0749430079301373,0.070203792301642
0.1010760951796145,0.0749430376925881,0.0702043243214143
0.1010099077576943,0.0749430673628523,0.0702048864146274
0.1009437001776259,0.0749430952255141,0.0702054789234086
0.1008774731297999,0.0749431222328271,0.0702061016572214
0.1008112261998424,0.0749431478549201,0.0702067547217827
0.1007449595871771,0.0749431723853779,0.0702074380582074
0.1006786731503096,0.0749431956602963,0.0702081516989059
0.1006123669371371,0.0749432177699395,0.0702088956256022
0.1005460408902714,0.0749432386633553,0.0702096698482728
0.1004796950107619,0.074943258368046,0.0702104743612894
0.1004133292672412,0.0749432768679297,0.0702113091676142
0.1003469455635722,0.0749432990615997,0.0702121776764346
0.1002805434814917,0.0749433225442497,0.0702130776316833
0.100214122646952,0.0749433461397854,0.0702140080974741
0.1001476389960834,0.0749433704296487,0.0702149702644814
0.1000811299673342,0.0749433943786232,0.0702159740704216
0.1000146093466259,0.0749434180697048,0.0702170215670227
0.099948069425437,0.0749434414587506,0.0702181116135553
0.0998815144368091,0.0749434645722542,0.0702192448427622
0.0998149419793603,0.0749434873974623,0.0702204209023804
0.0997483533375909,0.074943509943428,0.0702216399872858
0.0996817477483128,0.0749435322070882,0.0702229019883546
0.0996151255859387,0.0749435541921122,0.0702242069653573
0.0995484759822144,0.0749435618356399,0.0702255554500748
0.0994818081129944,0.0749435663801574,0.0702269483111354
0.0994151251883103,0.0749435720615572,0.0702283856203804
0.0993484253724829,0.074943576526577,0.0702298673367767
0.0992817096330915,0.074943581082675,0.0702313934818989
0.0992149773804571,0.0749435850035716,0.0702329640422155
0.0991482288900028,0.0749435886928643,0.0702345790238482
0.0990814639563973,0.0749435919263983,0.0702362384223383
0.0990146826414549,0.0749435948287938,0.0702379422390388
0.0989478848585449,0.0749435973308991,0.0702396904720793
0.0988810706034634,0.0749435994712154,0.070241483121544
0.0988142398263547,0.0749436012284383,0.0702433201860468
0.0987473396600364,0.0749436034793936,0.0702452881221996
0.0986803965352132,0.0749436068296444,0.0702473323158847
0.0986134232348402,0.0749436112788278,0.0702494295569828
0.0985464125417387,0.0749436168323942,0.0702515927654604
0.0984795035028609,0.0749436184503848,0.0702538193607163
0.0984126064165086,0.0749436173988537,0.0702561227917379
0.0983456857167832,0.0749436146616545,0.0702585020084185
0.0982787610252159,0.0749436096977313,0.0702609575827995
0.0982117900735554,0.0749436049569377,0.0702634348687057
0.0981448075760389,0.0749435998598481,0.0702659741119813
0.0980778202123611,0.0749435941068959,0.0702685909434208
0.0980108241512537,0.0749435878643689,0.0702712767110908
0.0979438190023983,0.0749435777274914,0.0702740364895134
0.0978768085066027,0.0749435685829306,0.0702768683220943
0.0978097945455514,0.0749435618240053,0.0702797738152823
0.0977427759504282,0.0749435566745851,0.0702827521033089
0.0976757532472565,0.0749435535639048,0.0702858036947186
0.0976087260203523,0.0749435522514962,0.0702889283341422
0.0975416943771968,0.0749435528689708,0.0702921261909326
0.0974746581346247,0.0749435553412177,0.0702953971983375
0.0974076172708873,0.0749435597079914,0.0702987414213729
0.0973405716744809,0.0749435659452214,0.0703021588515842
0.097273521283806,0.074943574064301,0.0703056495214665
0.0972064660094457,0.0749435840569231,0.0703092134409169
0.0971394057774475,0.0749435959257372,0.0703128506328249
0.0970723405052108,0.0749436096672969,0.0703165611125714
0.0970052701149384,0.0749436252815567,0.0703203449002351
0.0969381997433387,0.0749436561419566,0.0703242110067205
0.0968711273092605,0.0749436894904795,0.0703281519657411
0.0968040760609275,0.0749437186284581,0.0703321675873181
0.0967370513015328,0.074943745578871,0.0703362598985636
0.0966700499355156,0.0749437692222623,0.0703404277569602
0.0966030735340817,0.0749437901851054,0.0703446717821195
0.096536121075236,0.0749438081238596,0.0703489916136077
0.096469192978028,0.0749438232339029,0.0703533874360523
0.0964022888606745,0.0749438354111904,0.0703578591308954
0.0963353853905336,0.0749438151804731,0.0703624070579568
0.0962685078120732,0.0749437904510688,0.0703670348633253
0.0962016644161882,0.074943770972036,0.0703717432201139
0.0961348504214025,0.0749437513178409,0.0703765317251288
0.0960680683096205,0.0749437344948319,0.0703814005721904
0.096001316527439,0.074943718824232,0.0703863496247115
0.0959345957636065,0.0749437052305553,0.0703913789293929
0.0958679054608744,0.0749436931918048,0.0703964884305577
0.0958012457547601,0.074943682989769,0.0704016781303347
0.0957346271321708,0.0749436740938871,0.0704069276823475
0.0956680336243329,0.0749436699695308,0.0704122689468498
0.0956014603847799,0.0749436712787434,0.0704177111051262
0.0955349098767215,0.0749436776560941,0.0704232491125695
0.0954683805014338,0.0749436893071578,0.0704288858307267
0.0954018729175278,0.074943706120207,0.0704346197277992
0.0953353865292768,0.0749437281598975,0.0704404517144602
0.0952688920024036,0.074943752867909,0.0704463761016207
0.0952024464092667,0.0749437762710509,0.0704523926930368
0.0951360650863043,0.0749437979545635,0.0704585019984349
0.0950697392285293,0.0749438181560668,0.070464703713697
0.0950034734459606,0.0749438367506661,0.0704709979878904
0.094937264893907,0.0749438538149151,0.0704773847174646
0.0948711148707468,0.07494386931341,0.0704838639403228
0.0948050223734617,0.0749438832729363,0.0704904356167929
0.0947389741587763,0.0749438805263685,0.07049710012762
0.0946729696938615,0.0749438752263578,0.0705038410163207
0.0946070109516922,0.0749438723250202,0.0705106550621005
0.0945410966625349,0.0749438690668165,0.0705175440978586
0.0944752273586874,0.0749438669789849,0.0705245071486675
0.0944094025708698,0.0749438652090397,0.0705315447994455
0.0943436223867211,0.0749438642268051,0.0705386567690228
0.0942778865844356,0.0749438637673386,0.0705458432576529
0.0942121951143334,0.0749438639739905,0.0705531041983528
0.0941465478306728,0.0749438647632248,0.0705604396721258
0.0940809446418569,0.0749438661775961,0.0705678496790334
0.0940153854261558,0.0749438681895899,0.070575334264072
0.0939498700780693,0.0749438708106196,0.0705828934465687
0.093884398483633,0.0749438740304755,0.070590527260985
0.0938189705340716,0.0749438778509696,0.0705982357343673
0.0937535861175166,0.07494388226723,0.0706060188975914
0.0936883377322622,0.0749438818179522,0.0706138688952608
