x,y,z
0.1034488454,0.07479902535024,0.07912868709019
0.1034056914054147,0.0747990261057163,0.0791285739299462
0.1033625902895754,0.0747990283278483,0.0791282410843272
0.1033195417398422,0.0747990320434607,0.0791276845353474
0.1032765439858151,0.0747990372336008,0.0791269071218686
0.1032335961570208,0.0747990439065127,0.0791259076090382
0.1031906968667588,0.0747990520552229,0.0791246870413755
0.1031478450319376,0.0747990616814643,0.0791232451593133
0.1031050217586225,0.0747990575768237,0.0791215778899999
0.1030622288095369,0.0747990461919126,0.0791196798781126
0.1030194680424441,0.0747990309464003,0.0791175509645171
0.1029767364477646,0.074799009857178,0.0791151914436195
0.102934033341729,0.0747989839305005,0.0791126015407658
0.1028913572131655,0.0747989525284623,0.0791097813808756
0.1028487072076809,0.0747989159342609,0.0791067310170283
0.1028060818282202,0.0747988739082548,0.079103450633986
0.1027634799377003,0.0747988265011144,0.079099940332938
0.1027209002022263,0.074798773602077,0.0790962002511979
0.1026783414001534,0.0747987151898885,0.079092230494977
0.1026358022502974,0.0747986511933925,0.0790880311770287
0.1025932815073167,0.0747985815689912,0.079083602396138
0.1025507779087812,0.0747985062576055,0.0790789442482175
0.1025082902045615,0.0747984252085927,0.0790740568203977
0.1024658171402589,0.0747983383664373,0.0790689401939587
0.1024233574661406,0.0747982456781446,0.0790635944430928
0.1023809099324637,0.0747981470891296,0.079058019635013
0.1023384732921322,0.0747980425455178,0.0790522158303949
0.1022960462993718,0.0747979319928808,0.0790461830833745
0.1022536277096454,0.0747978153768815,0.0790399214408465
0.1022112162797404,0.0747976926429423,0.0790334309437275
0.1021696442193646,0.0747975619215319,0.0790259289565352
0.102127041101651,0.0747974215386578,0.0790176359998437
0.1020846584339916,0.0747972913951105,0.0790103415703227
0.1020425415665292,0.0747971734589447,0.0790028800442775
0.1020002404101013,0.0747970652366727,0.0789948517812324
0.1019579985981812,0.0747969682265067,0.0789864777303852
0.1019156743084841,0.0747968817125267,0.078977633923861
0.1018733398845644,0.0747968062093071,0.078968387993282
0.1018309486622009,0.0747967415503382,0.078958701033366
0.1017885200967706,0.0747966879486452,0.0789485932797606
0.1017461952468725,0.0747968601423126,0.0789380946071328
0.1017038191871879,0.0747970654608542,0.0789271690714146
0.1016613296918559,0.0747972350815938,0.0789157974232624
0.1016187545124694,0.0747974072137768,0.0789039881030197
0.1015760713902273,0.0747975605990228,0.0788917340862119
0.1015332858314298,0.074797707016757,0.0788790368730485
0.1014903878943839,0.0747978398894729,0.0788658931536002
0.1014473761983487,0.0747979628364427,0.0788523022196679
0.101404244582012,0.0747980738101487,0.0788382618457167
0.1013609895166189,0.0747981739095487,0.0788237705748085
0.1013176059890403,0.0747982624836621,0.0788088264494699
0.1012740897824505,0.0747983398519473,0.0787934277180817
0.1012304362140369,0.0747984057928519,0.0787775724391215
0.1011866408322751,0.0747984603836032,0.078761258703876
0.1011426990299779,0.0747985035335965,0.0787444845105828
0.1010986062596553,0.0747985352436023,0.078727247833237
0.1010543579088414,0.074798555461776,0.0787095465837248
0.1010099493771946,0.0747985641637101,0.0786913786353631
0.1009653760232315,0.0747985613078679,0.0786727418055835
0.1009202481010483,0.0747985516388472,0.0786538212760779
0.1008748652742258,0.0747985387691925,0.0786343873836168
0.1008293362263982,0.0747985226644358,0.0786143668591017
0.1007835896570652,0.0747985032651292,0.0785937979789485
0.1007376542041997,0.0747984805250113,0.0785726569557003
0.1006911495749867,0.0747984509442104,0.0785508652842709
0.1006441276880925,0.0747984173054507,0.0785283855117288
0.1005966319789079,0.0747983805873373,0.0785052226407894
0.1005486197586724,0.0747983401262628,0.0784813634167967
0.1005002442262853,0.0747983096860148,0.0784571748983512
0.1004513645282654,0.0747982846196569,0.0784325437393142
0.1004020637427338,0.0747984268364387,0.0784073869455747
0.1003521472993584,0.0747985424198456,0.0783817015381831
0.1003015316113807,0.074798567571406,0.0783554521251049
