x,y,z
0.1034488454,0.07534179511567,0.08343138399041
0.1034008446635998,0.0753417950179321,0.0834315521442871
0.1033529013530129,0.0753417947304479,0.0834320467493552
0.1033050139716272,0.0753417942497382,0.0834328737912258
0.1032571796271116,0.0753417935782432,0.0834340290720435
0.1032093963271166,0.0753417927148804,0.0834355144538473
0.1031616615513444,0.0753417916605317,0.0834373284190968
0.103113973100038,0.0753417904149492,0.083439471394403
0.1030663286060243,0.0753417889784403,0.0834419428512268
0.1030187257564469,0.0753417873511986,0.0834447424563773
0.1029711622285907,0.0753417855334165,0.0834478698784313
0.1029235374174256,0.07534189510032,0.083451328373788
0.1028759289214065,0.0753420237933135,0.0834551232539569
0.1028283648434307,0.0753421375210882,0.0834592547280838
0.1027808262777945,0.075342255374807,0.0834637221906684
0.1027333199688241,0.0753423668581052,0.0834685256345327
0.1026858384186195,0.0753424779120255,0.0834736647487703
0.1026383820485685,0.075342585345249,0.083479139415918
0.1025909468874265,0.0753426910397352,0.0834849494388438
0.1025435314107083,0.0753427940585548,0.0834910946908758
0.102496132741049,0.0753428950305278,0.0834975750324281
0.1024485624437741,0.0753429858554459,0.0835046914128837
0.1024008953874117,0.0753430681006683,0.0835122823386312
0.1023531702599237,0.0753431430964924,0.0835202736739635
0.1023053597516527,0.0753432101291599,0.0835287086258754
0.1022574732117507,0.0753432696196311,0.0835375652579445
0.1022094995988492,0.0753433213575912,0.0835468578821898
0.1021614391850292,0.0753433654825719,0.0835565807239664
0.1021132859339038,0.0753434019388655,0.0835667392246395
0.102065037294094,0.0753434307783804,0.0835773326478183
0.1020166887565941,0.0753434519923648,0.0835883637448573
0.1019682368789216,0.0753434656048668,0.0835998333862687
0.1019196776047417,0.0753434716208608,0.0836117435420044
0.1018710071973589,0.0753434700550764,0.0836240956252779
0.1018220828518443,0.075343732758195,0.0836371134167417
0.1017730196888056,0.0753440324559495,0.0836505646483987
0.1017238578492235,0.0753442849500671,0.083664372275625
0.1016745702093363,0.0753445363760616,0.0836785801299135
0.1016255186245129,0.075344509469269,0.0836932453757313
0.1015763319463533,0.0753444451506863,0.0837083944153781
0.1015268881190235,0.0753444162671977,0.0837240119608609
0.1014772471699194,0.0753443826083771,0.083740109049756
0.1014273679354537,0.0753443667776434,0.0837566821916672
0.1013772654347961,0.0753443564820592,0.0837737360289307
0.1013267799922907,0.0753442095763776,0.0837913698305454
0.1012759491426141,0.0753440042939666,0.0838095191584571
0.1012247913992005,0.075343780483972,0.0838281586172628
0.1011732868815907,0.0753435160123698,0.0838473065471091
0.1011214369741599,0.0753432231755714,0.083866957080373
0.1010694780294995,0.0753430095329649,0.083887497614814
0.1010172697344518,0.07534281271938,0.083908704457179
0.100964740321845,0.0753426010200609,0.0839304817897552
0.1009119171424294,0.0753423919496203,0.0839528853579744
0.1008587724737715,0.0753421756720414,0.0839758868920836
