x,y,z
0.1034488454,0.07549565936702,0.12604754628309
0.1033613204658163,0.0754956591586543,0.1260475454373894
0.1032737925093949,0.0754956585447068,0.1260475429455406
0.1031862614705106,0.0754956575170983,0.1260475387747521
0.1030987273823403,0.0754956560802865,0.126047532943116
0.1030111902269747,0.0754956542318719,0.1260475254408946
0.1029236500159001,0.0754956519734006,0.126047516274363
0.1028361067422114,0.0754956493039505,0.1260475054397783
0.1027485592330805,0.075495642769814,0.1260474948837916
0.1026610090532322,0.0754956359284727,0.1260474820717872
0.1025734566764971,0.0754956299719054,0.1260474662289156
0.1024859018373022,0.0754956242352178,0.1260474477863943
0.102398344682954,0.0754956190877589,0.1260474265046303
0.1023107851313754,0.0754956143242824,0.1260474025167129
0.1022232232279296,0.0754956100587706,0.1260473757486807
0.1021356650839274,0.075495605943566,0.1260473362297569
0.1020481050873758,0.0754956017910997,0.1260472930617404
0.101960541241678,0.0754955975799565,0.1260472494912256
0.1018729747330148,0.0754955933198036,0.126047203686422
0.1017854078905446,0.075495588725954,0.1260471544536621
0.1016978416178945,0.0754955837483207,0.1260471008133909
0.1016102754127302,0.0754955784147044,0.126047043309901
0.1015227095538423,0.0754955727096319,0.1260469816408586
0.1014351455030678,0.0754955609489129,0.1260469106182102
0.1013475787802165,0.0754955492756596,0.1260468308207441
0.1012600082130518,0.0754955397182238,0.1260467432117562
0.1011724344513923,0.0754955311502115,0.1260466472555778
0.1010848571327978,0.075495524197891,0.126046543249335
0.1009972764572122,0.0754955185138203,0.1260464310275327
0.1009096923121383,0.0754955142915174,0.1260463106816922
0.1008221047586618,0.0754955114239519,0.1260461821605263
0.100734514262463,0.0754955087176621,0.1260460463007608
0.1006469212459569,0.0754955059047167,0.126045903526101
0.100559325703389,0.0754955031406796,0.126045753812847
0.1004717276369904,0.0754955003392352,0.1260455971741369
0.1003841270445585,0.0754954975484538,0.1260454336026503
0.1002965239263461,0.0754954947417422,0.1260452631024106
0.1002089452090459,0.0754954920842371,0.1260450843573585
0.1001213693458872,0.0754954906206203,0.1260448934185626
0.1000337882193501,0.0754954905383997,0.1260446897090581
0.0999462063364655,0.0754954917336725,0.1260444735494187
0.0998586340309801,0.0754954817075523,0.1260442438344296
0.0997710650521558,0.075495469043446,0.1260440006550598
0.0996834952667773,0.0754954572655446,0.1260437440904606
0.0995959269679864,0.0754954444162777,0.1260434740974478
0.0995083588785697,0.0754954315836332,0.126043190700764
0.0994207917048869,0.0754954181635832,0.1260428938875163
0.0993331988846831,0.0754954061267992,0.1260426168228241
0.0992456045704642,0.0754953957712456,0.1260423339792414
0.0991580171080816,0.0754953870562478,0.1260420355619456
0.099070431857975,0.0754953800042011,0.1260417270125493
0.0989828513948957,0.0754953746024602,0.1260414053077065
0.0988952765987888,0.0754953674594735,0.1260410702691128
0.0988077070872987,0.0754953605574492,0.1260407224591669
0.0987201418507352,0.0754953547800192,0.1260403629579722
0.0986325723979616,0.0754953496631808,0.1260399874745148
0.0985450069731179,0.0754953464658547,0.1260395970366264
0.0984574487294474,0.075495345224057,0.1260391921318717
0.09836989591051,0.0754953459174427,0.1260387724889454
0.0982823494876109,0.0754953485569721,0.1260383382582264
0.0981948089166184,0.0754953531362235,0.1260378893557396
0.0981072744952915,0.0754953596584181,0.1260374258278143
0.0980197460536623,0.0754953681214203,0.1260369476483826
0.0979322236816475,0.0754953785260784,0.126036454831541
0.0978447073247793,0.0754953908715842,0.1260359473690628
0.0977571970087883,0.075495405158044,0.1260354252651657
0.097669725921021,0.0754954191074845,0.1260348705888148
0.0975822727503387,0.0754954319476758,0.1260342981418007
0.0974948285013288,0.0754954438608709,0.1260337134154155
0.0974073981653963,0.0754954547463929,0.1260331133592116
0.0973199702795286,0.0754954514489758,0.1260324931904349
0.0972325544618365,0.0754954453603717,0.1260318558434782
0.0971451526879962,0.0754954406449303,0.1260312035396311
0.0970577638528175,0.0754954349886793,0.1260305350448289
0.0969703885627401,0.075495429676853,0.1260298510447766
0.0968830201981134,0.0754954257363854,0.1260291434673259
0.0967956671679704,0.0754954238437817,0.1260284165635285
0.0967083318742638,0.0754954235787784,0.1260276721225136
0.0966210129714322,0.0754954251743011,0.1260269091501998
0.0965337111960857,0.0754954285003827,0.1260261281987243
0.0964464261279856,0.0754954336286856,0.1260253289610961
0.0963591579896038,0.0754954405188411,0.1260245116077088
0.0962719066463335,0.0754954491927276,0.1260236760436976
0.0961846721620939,0.0754954596376522,0.126022822321439
0.096097454490255,0.0754954718601041,0.1260219504117672
0.0960102536457096,0.0754954858559252,0.1260210603307135
0.0959230948484614,0.0754955008908837,0.1260201398503512
0.0958359640836728,0.0754955159797945,0.1260192007280656
0.0957488549361244,0.0754955310395772,0.1260182470259455
0.0956617709555634,0.0754955461167196,0.1260172764871517
0.0955747156857177,0.0754955532557884,0.1260162869856996
0.0954876866289914,0.0754955584279295,0.1260152811932119
0.0954006816618158,0.075495563938608,0.1260142606441872
0.0953137019487788,0.0754955685068579,0.1260132244861629
0.0952267468275531,0.0754955728445214,0.1260121731929112
0.0951398166510515,0.075495576556103,0.1260111065012006
0.0950529112078494,0.0754955798614237,0.1260100245574592
0.0949660202089772,0.0754955834083998,0.1260089183345284
0.0948791587742588,0.0754955878725488,0.1260077942329718
0.0947923313900688,0.0754955932217682,0.1260066547669472
0.0947055355398881,0.0754955994734653,0.1260054985405889
0.0946187716837351,0.0754956080436793,0.126004325759254
0.0945320419593632,0.0754956160924292,0.1260031367595336
0.0944453474809245,0.0754956228565242,0.1260019320144398
0.0943586876029732,0.075495628760907,0.126000711262836
0.0942720626578453,0.07549563357027,0.1259994746515775
0.0941854724346496,0.0754956374162035,0.1259982221007388
0.0940989115196017,0.0754956412422382,0.1259969594065942
0.0940123797804227,0.0754956455277932,0.1259956876940281
0.0939258780300184,0.0754956501874656,0.125994406361844
0.0938394057991771,0.075495655268484,0.1259931157432034
0.0937529633309205,0.0754956607443672,0.125991815652104
0.0936665504730376,0.0754956666296056,0.1259905061908777
0.0935801672928137,0.0754956729159174,0.1259891873016694
0.0934938137351403,0.0754956796076703,0.1259878590157688
0.0934074898134104,0.0754956867022089,0.1259865213147736
0.0933211955029514,0.0754956942007808,0.1259851742078984
0.093234930799813,0.0754957021024591,0.1259838176891443
0.0931487016484244,0.0754957102698173,0.125982454694745
0.0930625113766774,0.0754957179617028,0.1259810844757553
0.0929763597455457,0.0754957250545585,0.1259797064607191
0.0928902468599855,0.0754957316173344,0.1259783209673677
0.0928041726339346,0.0754957376119935,0.1259769278192399
0.0927181370869737,0.0754957430599605,0.1259755271146042
0.092632133764852,0.0754957378509213,0.125974123104352
0.0925461694675801,0.0754957315094232,0.1259727124571455
0.0924602464255334,0.0754957273512839,0.1259712938762356
0.0923743633682591,0.0754957235330596,0.1259698680826242
0.0922885209712369,0.0754957210785955,0.1259684346758683
0.0922027031352973,0.0754957188830562,0.1259670036685266
0.0921169153661479,0.0754957170782048,0.1259655721390915
0.0920311608492336,0.075495715530248,0.125964138186522
0.0919454377959393,0.0754957143134029,0.1259627028668024
0.0918597471811134,0.0754957133862673,0.1259612655924827
0.0917740884439431,0.0754957127716975,0.125959826689472
0.0916884618781859,0.0754957124568458,0.1259583859759822
0.0916028673015646,0.0754957124486974,0.1259569435524502
0.0915173047965313,0.0754957127432177,0.1259554993624629
0.0914317742993182,0.0754957133425046,0.1259540534367269
