x,y,z
0.1034488454,0.07517710068013,0.07244622593064
0.1033833939998144,0.0751771013088991,0.0724462170918392
0.1033179177302785,0.0751771031601833,0.0724461910677673
0.1032524160871345,0.0751771062585843,0.0724461475125906
0.1031868893492131,0.0751771105901477,0.0724460866224699
0.1031213373321672,0.0751771161637154,0.0724460082731131
0.1030557601114463,0.0751771229753465,0.0724459125199163
0.1029901576151351,0.0751771310283482,0.072445799316392
0.102924529845317,0.0751771403223884,0.0724456686672083
0.1028588767906903,0.0751771508577941,0.072445520567766
0.1027931984408165,0.0751771626348493,0.0724453550140747
0.102727494771967,0.0751771756544907,0.0724451719929667
0.1026617595991442,0.0751771882145092,0.0724449758394462
0.1025960400714472,0.0751771487260944,0.0724447478339716
0.1025303032854471,0.0751771033240911,0.0724444831662272
0.1024645352654317,0.0751770683149749,0.0724441841189152
0.1023987437296694,0.075177034638798,0.0724438494481711
0.1023329243439522,0.0751770073283242,0.0724434798692208
0.1022670794700443,0.0751769835868593,0.0724430750088583
0.1022012077495696,0.075176964967541,0.0724426350984619
0.1021353098909849,0.0751769506068741,0.0724421600335427
0.1020693854544654,0.0751769409839695,0.0724416498961402
0.1020034346381569,0.0751769358320305,0.0724411046646586
0.1019374572857368,0.0751769352986726,0.072440524374998
0.1018714534378268,0.075176939301277,0.0724399090310965
0.1018054230255803,0.0751769478851489,0.072439258654543
0.1017394012930231,0.0751769610919626,0.0724385807589173
0.1016733144394843,0.0751769764359494,0.0724378888711708
0.1016071429044171,0.0751769934146384,0.0724371845207333
0.1015408974091875,0.0751770123093837,0.072436466850475
0.1014745718509488,0.0751770329660915,0.0724357363290173
0.10140816947359,0.0751770554725924,0.0724349926884216
0.1013416883281887,0.0751770797823155,0.0724342360699348
0.101275129350917,0.0751771059233516,0.0724334663875228
0.1012084918749731,0.0751771338823159,0.072432683681397
0.1011417761233436,0.075177163668884,0.072431887921505
0.1010749818246969,0.075177195279918,0.0724310791168501
0.1010081089822636,0.0751772287193994,0.0724302572547374
0.1009411574465487,0.0751772639873597,0.0724294223344845
