x,y,z
0.1034488454,0.07465639881359,0.11482042402835
0.1033833777984733,0.074656406914383,0.1148206736262928
0.1033178285846438,0.0746564308002144,0.1148214095856423
0.1032521918638214,0.0746564708081056,0.114822642290549
0.1031864649083116,0.0746565267847001,0.1148243670158661
0.1031206433283959,0.0746565988457309,0.1148265873275035
0.1030547236312438,0.0746566869538437,0.1148293020745174
0.1029887017755856,0.0746567911688223,0.1148325130989418
0.1029225739355931,0.0746569115065737,0.1148362208908918
0.1028563352105795,0.0746570479951217,0.1148404263138261
0.1027899825708141,0.0746572006569542,0.1148451300606315
0.1027235124196599,0.0746573695239582,0.1148503331137932
0.1026569206869607,0.0746575546232697,0.1148560363094157
0.1025902035473204,0.0746577559861473,0.1148622406106289
0.1025233570209641,0.0746579736430413,0.1148689469556451
0.1024563771952643,0.0746582076263504,0.1148761563427265
0.102389260101207,0.0746584579689061,0.1148838697834509
0.1023220017820886,0.0746587247047471,0.1148920883266138
0.1022545982545568,0.0746590078687977,0.1149008130482816
0.1021867308881489,0.0746593022821299,0.114910553746907
0.1021186746686262,0.0746595939971551,0.114920822263994
0.1020505266832403,0.0746598809062055,0.1149314492642201
0.1019822285587245,0.0746601639180172,0.1149425285734964
0.1019138083095514,0.0746604422667128,0.1149540078414767
0.101845250393527,0.0746601767211569,0.1149662680757455
0.1017762721782767,0.074659820668547,0.114978981997399
0.1017068066873076,0.0746595412088503,0.1149920481382177
0.1016373161913125,0.0746597367790473,0.1150055400551239
0.1015673825563168,0.0746600385269503,0.1150194290205974
0.1014968708860449,0.0746602643910265,0.1150337328695473
0.1014258468137295,0.0746605153363467,0.1150484450212326
0.1013542644613715,0.0746607350761554,0.1150635725257679
0.1012821398337362,0.0746609546916654,0.1150791149014783
0.1012095964009847,0.0746611359939677,0.1150953226084893
0.1011365445831596,0.0746612958265675,0.115112076242039
0.1010629350206247,0.074661433278943,0.1151293173329833
0.1009887835279735,0.0746615488594154,0.1151470790169414
0.1009140696503378,0.0746616422825643,0.1151653436551539
0.1008387930083822,0.0746617137002789,0.1151841219039659
0.1007629420024569,0.0746617630168945,0.1152034088028007
0.1006865111928713,0.0746617902700671,0.1152232081607228
0.1006094916440095,0.0746617954189869,0.1152435190148877
0.1005318762864466,0.0746617784623298,0.1152643431510771
0.100453656941153,0.0746617393725376,0.1152856809220838
0.1003748259667596,0.0746616781323121,0.1153075335740865
0.1002955062599129,0.074661955472219,0.11533009237464
0.1002156267609693,0.0746623637751536,0.1153532506793896
0.1001342443552825,0.0746616556984465,0.1153763364452293
0.1000514428177198,0.0746607583301924,0.1153997468579262
0.099967338126971,0.0746599816202325,0.1154236356491879
0.099882774819525,0.0746597982922183,0.1154471762599359
0.0997969040015159,0.0746603851085035,0.1154715045331961
0.0997097685862894,0.0746609246359843,0.1154959601668373
0.0996216147276959,0.0746613553846606,0.1155201968568872
0.0995322853967503,0.0746617095983174,0.1155444142452836
0.099441869851231,0.0746619696026451,0.1155685133906558
0.0993504205442206,0.0746622027307369,0.1155925079217413
0.0992579694924253,0.0746624142598297,0.1156163572463845
0.0991644824162732,0.0746626015210504,0.1156400890345101
0.0990699616990442,0.0746627662567433,0.1156636930071753
0.098974077594215,0.0746629164845115,0.1156870085942666
0.0988765875667605,0.074663060312823,0.1157099088929789
0.0987774625743305,0.0746631978033267,0.1157323985329669
0.0986766742496159,0.0746633291620354,0.115754477426924
0.0985745235951043,0.0746634967761055,0.1157759053215144
0.0984714727463229,0.0746635943928161,0.115796415610022
0.0983675528221831,0.0746635957078733,0.115815998188727
0.0982627238986965,0.0746635162737184,0.1158346692213698
0.0981569853662755,0.0746633483635664,0.1158524300032799
0.0980503146123713,0.0746630971572199,0.1158692898029945
0.0979422216080604,0.0746633840332552,0.1158846499169892
0.0978328853697584,0.0746635495598747,0.1158985250693278
0.0977223256778131,0.0746636739532999,0.1159113287423416
0.0976114102037073,0.0746637544856825,0.1159232279698756
0.0974999100786832,0.0746637439168285,0.1159337334462788
0.0973872860531719,0.0746634900347451,0.1159425233259466
0.0972741700026588,0.0746632924298127,0.1159496261816973
0.0971606186400399,0.0746632830167566,0.1159550327050594
0.0970465800208726,0.0746634656413454,0.1159586858129541
0.096931999184799,0.0746637743026388,0.1159607570953293
0.0968171210313615,0.0746639664168943,0.1159613097767871
0.0967022189312633,0.07466403164058,0.1159603720818024
0.0965871279612209,0.0746638585900048,0.1159579009440948
0.0964723213863543,0.0746636535350403,0.1159537684030214
0.0963578927516324,0.0746634729929009,0.1159479735606867
0.0962437508114815,0.0746632834821026,0.1159405264171115
0.0961300669481691,0.0746632307643672,0.115931317832188
0.0960168255970844,0.0746632335880487,0.1159205973070123
0.0959039119020405,0.0746631458441519,0.1159080855372609
0.0957917456049671,0.0746631705653811,0.115893993344516
0.0956803971026351,0.0746633520201129,0.115878435785379
0.0955697874244723,0.0746636634353442,0.1158613446811034
0.0954599208820327,0.0746641175621673,0.1158427531758552
0.0953513222240253,0.0746644077273231,0.1158229660764965
0.0952437149975245,0.0746645657833429,0.1158021985423606
0.0951369184912085,0.074664582108061,0.1157803442067168
0.0950313109230829,0.0746645640107134,0.1157575572739842
0.0949268944057862,0.0746645599059672,0.1157338725884553
0.0948236358254853,0.0746645430052523,0.1157092660734017
0.0947218414992963,0.0746644517789156,0.1156840406445286
0.0946212164234383,0.074664344148875,0.1156582518345793
0.0945215638070391,0.074664384558967,0.1156314677977169
0.0944232159635092,0.0746643762762534,0.1156040891907866
0.0943262782671165,0.0746644082942602,0.1155763735337902
0.0942307931846581,0.0746644959893545,0.1155482312011355
0.0941367508985927,0.0746646094388566,0.1155197152441733
0.0940437664959518,0.0746646965163589,0.1154909577022411
0.0939517654750351,0.0746647316146304,0.1154619809878103
0.0938607736711951,0.0746647295753959,0.1154327650471373
0.0937709539384268,0.0746646713404575,0.1154034915843675
0.0936825651004116,0.0746645553890332,0.1153743432204252
0.0935950297792927,0.0746647927375113,0.115345274883047
0.0935086606120705,0.0746650830451489,0.1153164112603262
0.0934235957302654,0.0746653070531383,0.1152877858898237
0.0933395529444389,0.074665544960716,0.1152594273132384
0.0932563734551605,0.0746656738013685,0.1152313415696855
0.0931740105459606,0.0746656963499441,0.115203510607916
0.093092477239618,0.0746656128410453,0.1151759400271991
0.0930117535174235,0.0746654248997026,0.1151486223327622
0.0929318378384433,0.0746651333637917,0.1151215573332092
0.0928525553509266,0.0746650944442469,0.1150949996563213
0.0927738745585132,0.0746651537608003,0.1150688444793456
0.0926959259251495,0.0746651744311324,0.1150432192952591
0.0926189249401476,0.0746651262232577,0.1150180395811952
0.0925425195784443,0.0746650693872875,0.1149933511862641
0.0924666113490861,0.0746650392761077,0.1149692117781324
0.0923913452615443,0.0746650977012247,0.1149455020781447
0.0923165395309451,0.0746651537304233,0.1149222750789074
0.0922421614469399,0.0746651697415752,0.1148995377333729
0.0921682212062255,0.074665167011649,0.114877283099583
0.0920947052083097,0.0746651340807097,0.1148555120075909
0.092021613126667,0.0746650776801619,0.1148342210142894
0.091948937315704,0.074664994427286,0.1148134091132181
0.0918766742372676,0.0746648865583282,0.1147930739805321
0.0918047918132066,0.0746647566737084,0.1147732431390799
0.0917331534179415,0.0746646411809955,0.1147539286380954
0.0916617328039936,0.0746645463094694,0.1147351276115402
0.0915905382559059,0.0746644688604692,0.1147168395518304
0.0915195588958532,0.0746644108769397,0.114699062701864
0.0914487945151311,0.0746643714893796,0.1146817960268722
0.0913782389946687,0.0746643514487657,0.1146650381401275
0.0913078895271052,0.0746643506067174,0.1146487878970154
0.0912376834057363,0.0746643871947931,0.1146330110599587
0.0911676160555719,0.0746644509610856,0.1146176616190868
0.0910976716320464,0.0746645339153577,0.1146026961482189
0.0910277528439414,0.0746646159324882,0.1145881019136907
0.0909578456220899,0.0746646917696058,0.1145738805277058
0.0908879546693307,0.0746647644303324,0.1145600312159671
0.0908180742531227,0.0746648323343887,0.114546554543088
0.0907482044379594,0.0746648964495169,0.1145334503480297
0.0906783420611039,0.0746649563269699,0.1145207188956692
0.0906084857502402,0.0746650123053624,0.1145083602277313
0.0905386331330455,0.0746650642856141,0.1144963745291494
0.0904687823921342,0.0746651124118545,0.1144847619147881
0.090398931397213,0.0746651566929313,0.1144735225607334
0.0903290781857276,0.0746651972128602,0.1144626566289575
0.0902592207010219,0.0746652340137951,0.1144521642998454
0.0901893569305884,0.0746652671611761,0.1144420457643754
0.0901194848342986,0.0746652967073335,0.11443230123262
0.0900496023815544,0.0746653227119734,0.1144229309115823
0.0899795448463658,0.0746654404409921,0.1144134145938917
0.0899094196856095,0.0746655831691285,0.1144041999060099
0.0898392697104518,0.0746657241570946,0.114395448712173
0.0897690790968394,0.0746658569274724,0.1143870672842418
0.0896988056137169,0.0746660101421658,0.1143790629697631
0.089628595160896,0.0746660378441977,0.1143713190851207
0.0895585126817497,0.0746660973004412,0.1143639886921557
0.0894882532795157,0.0746660094270597,0.1143567631400536
0.0894177811541127,0.0746658463736397,0.1143497407581708
0.0893472231880845,0.0746657131950348,0.1143429528861529
0.089276583757495,0.0746655748794459,0.1143363461934304
0.0892058594306201,0.0746654508991952,0.1143299499092953
0.089135022980333,0.0746654625878066,0.1143239282787111
0.0890640968958933,0.0746655032846902,0.1143181367548891
0.0889930897911711,0.0746655285945997,0.1143125140277744
0.0889219959416297,0.0746655632505758,0.1143070939422686
0.088850817599541,0.0746655935369173,0.114301857425092
0.0887795525775736,0.074665627123076,0.1142968148390015
0.0887082011573968,0.0746656597849295,0.1142919601800762
0.0886367622462896,0.0746656939122115,0.1142872965477234
0.0885652355165608,0.0746657282172204,0.114282821981249
0.0884936202138578,0.0746657634567201,0.1142785373371396
0.0884219158189057,0.0746657992509686,0.1142744419115704
0.0883501216786223,0.0746658358519665,0.1142705358730647
0.0882782372160739,0.0746658731605661,0.1142668189057649
0.0882062618123677,0.0746659112727211,0.1142632909618877
0.0881341948700147,0.0746659501759826,0.1142599518505121
0.0880620357794887,0.0746659899180851,0.1142568014624316
0.0879897839366915,0.074666030513339,0.1142538396462507
0.0879174387346082,0.0746660719945988,0.1142510662751395
0.0878450469894423,0.074666070408768,0.1142484528144907
0.0877725818757595,0.0746660558406305,0.1142460145623842
0.0876999902732122,0.0746660443881588,0.1142437218651551
0.0876272514472303,0.0746660266062159,0.1142415555084169
0.0875544171092959,0.07466601418992,0.1142394980249528
0.0874814993592408,0.0746660073930226,0.1142375425613575
0.0874084927566889,0.0746660109647193,0.1142356708519969
0.0873353990608992,0.0746660202285217,0.1142339030321675
0.0872622152817717,0.0746660335166318,0.1142322478264268
0.0871889426569353,0.074666051761293,0.114230700446222
0.087115580074447,0.0746660744480254,0.1142292636175324
0.0870421277270551,0.0746661018673989,0.1142279358886993
0.0869685850773105,0.0746661338622788,0.1142267181371258
0.0868949519934243,0.0746661705245831,0.1142256099452309
0.0868212281165066,0.0746662118078249,0.1142246116170214
0.0867474132144254,0.0746662577424078,0.1142237230546385
0.0866735069833434,0.0746663083160698,0.1142229443847965
0.0865995091587251,0.0746663635402592,0.114222275609793
0.086525419457192,0.0746664234131045,0.1142217167973351
0.0864512376030923,0.074666487940269,0.1142212679819495
0.0863769633150917,0.0746665571232857,0.1142209292179778
0.0863025963181605,0.0746666309658183,0.114220700544832
0.0862281363289106,0.074666709470587,0.1142205820158386
0.0861535830708192,0.0746667926407211,0.1142205736738133
0.0860789929837719,0.0746668094411136,0.1142206470100027
0.0860043342460788,0.0746668081127691,0.1142208191495029
0.0859295922592979,0.0746668083420357,0.1142210975767771
0.0858547747874098,0.0746667991635904,0.1142214781641222
0.085779883598332,0.0746667870896384,0.1142219588097749
0.0857048733815314,0.0746667908144586,0.1142224743392164
0.0856297839845517,0.0746668004596314,0.1142230507999524
0.0855546316893641,0.0746668095323036,0.114223701531613
0.0854794072542461,0.074666821641684,0.1142244191172152
0.0854041332696584,0.0746668600791897,0.11422522137261
0.0853287875369762,0.0746669019330227,0.1142260917702371
0.0852533651858362,0.0746669382255331,0.1142270268396891
0.0851778687166101,0.0746669739424737,0.1142280285361054
0.0851022965355285,0.0746670063085705,0.1142290957965989
0.0850266493217182,0.0746670368617197,0.1142302292377244
0.0849509264911714,0.0746670647427412,0.114231428542601
0.0848751281618324,0.0746670904245086,0.1142326939129939
0.0847992540615165,0.0746671136397389,0.1142340252625184
0.0847233041346579,0.0746671345324012,0.1142354226649989
0.0846472782020285,0.074667153017866,0.1142368861081093
0.0845711761583219,0.0746671691386704,0.1142384156227541
0.0844949978552184,0.0746671828666442,0.114240011217497
0.0844187431695284,0.0746671942129431,0.1142416729122361
0.0843424119613222,0.0746672031667811,0.1142434007229491
0.0842660040984419,0.07466720972952,0.114245194669069
0.0841895194457609,0.0746672138958136,0.114247054766904
0.0841129578700672,0.0746672156640506,0.1142489810342467
0.0840363192381885,0.074667215030581,0.1142509734870576
0.0839596265990251,0.074667211353109,0.1142530191085549
0.0838828841188959,0.0746672054408126,0.1142551174253848
0.0838060891759612,0.0746671975431999,0.1142572702364864
0.0837292431145432,0.0746671875190873,0.1142594765299268
0.0836523450740505,0.0746671754443636,0.1142617368566997
0.0835753954191136,0.0746671612742908,0.1142640508993712
0.0834983821781122,0.074667149101536,0.1142664105483887
0.0834213038172465,0.074667138187259,0.1142688152255919
0.0833441615712601,0.0746671278040056,0.1142712661012501
0.0832669546281568,0.0746671183551598,0.1142737625326072
0.0831896987813996,0.0746671310887816,0.1142763147506712
0.0831123821645995,0.0746671501004424,0.1142789110857978
0.0830350003251947,0.0746671690768588,0.1142815479863132
0.0829575556104086,0.0746671915293526,0.1142842274353283
0.0828800466109328,0.0746672155150342,0.1142869483411376
0.0828024739956673,0.0746672421194401,0.1142897113241578
