x,y,z
0.1034488454,0.07460853067499,0.09645980753436
0.1033680235961236,0.0746085309694114,0.0964598254176211
0.1032871994043536,0.0746085318360905,0.0964598780600039
0.1032063825382854,0.0746085470735257,0.0964599663951655
0.1031255630572542,0.0746085644322041,0.0964600900940809
0.1030447375588657,0.0746085795156045,0.0964602493818789
0.1029639079141144,0.0746085947742112,0.0964604441445251
0.1028830730590873,0.0746086088482969,0.0964606744588136
0.1028022335552683,0.0746086224900886,0.0964609403075444
0.1027213890704192,0.0746086352844306,0.096461241686208
0.102640539765078,0.0746086474612844,0.0964615785927829
0.1025596855239155,0.0746086588923329,0.0964619510416971
0.1024788263840104,0.0746086696487472,0.0964623590121116
0.1023979623015084,0.0746086796906404,0.0964628025157629
0.1023170932781296,0.0746086890397507,0.0964632815587814
0.1022362202787485,0.0746086977841168,0.0964637944682149
0.1021553440159256,0.0746087061750561,0.0964643401031525
0.1020744644691013,0.0746087142417863,0.0964649184841333
0.1019935816288678,0.0746087219681926,0.0964655295989718
0.1019126954796183,0.0746087293633452,0.0964661734536912
0.1018318060091929,0.0746087364223227,0.0964668500441715
0.1017509265805642,0.0746087432930047,0.096467560237372
0.1016700438236759,0.0746087501053952,0.0964683048007322
0.1015891574667225,0.0746087620212329,0.0964690844212445
0.1015082668288358,0.0746087748252175,0.0964698993145125
0.1014273692441394,0.0746087869476532,0.096470749436278
0.1013464661691324,0.0746087992599955,0.0964716348121406
0.101265566417994,0.0746088113947071,0.0964725718077807
0.101184662881677,0.0746088237049354,0.0964735469407567
0.1011037524176804,0.0746088360399826,0.0964745551964675
0.1010228367477892,0.0746088484827449,0.0964755993630263
0.1009419148913661,0.0746088609863433,0.0964766778937939
0.1008609868210983,0.0746088718020311,0.0964777907902061
0.1007800526374127,0.0746088823538538,0.0964789383197347
0.1006991126506535,0.0746088931874908,0.0964801210191492
0.1006181666642134,0.0746089039986606,0.0964813385924466
0.1005372147631564,0.0746089149553036,0.0964825912062051
0.1004562568760703,0.074608925963009,0.096483878769973
0.100375293018456,0.0746089370731185,0.0964852013361108
0.1002943230682964,0.0746089484463416,0.0964865595249686
0.1002133471848576,0.074608959831375,0.0964879536282396
0.1001323633236458,0.0746089708663007,0.0964893837466375
0.1000513796156735,0.0746089813093838,0.0964908500752196
0.0999703979468983,0.0746089911165147,0.0964923526076434
