x,y,z
0.1034488454,0.07498041884306,0.0697356984676
0.1033832115120969,0.0749804182953385,0.0697357041741936
0.1033175666613517,0.0749804166803706,0.0697357210002009
0.1032519106347334,0.0749804139776033,0.0697357491597576
0.1031862435438795,0.0749804101980965,0.0697357885376322
0.1031205664988012,0.0749804079530583,0.0697358374244082
0.1030548790364632,0.0749804057103621,0.0697358968229963
0.1029891808657975,0.074980402786838,0.0697359672157329
0.1029234721349986,0.0749803995623327,0.0697360483453679
0.1028577527523119,0.0749803958261366,0.0697361403614503
0.1027920291116738,0.0749803996257421,0.0697362434541001
0.102726297570027,0.0749804057344664,0.0697363585989911
0.1026605565208053,0.0749804120363074,0.0697364859102294
0.1025948068531141,0.0749804197079245,0.0697366253260125
0.1025290480669156,0.074980428093779,0.0697367768825424
0.1024632804343103,0.074980437558569,0.0697369405634336
0.1023975211976231,0.0749804464858888,0.0697371461002673
0.1023317603948333,0.0749804542957604,0.069737375794608
0.1022659934955091,0.0749804609955207,0.0697376219034659
0.1022002230081928,0.0749804665823502,0.0697378887129897
0.1021344475276901,0.0749804710590367,0.0697381738303542
0.1020686678289634,0.0749804744241572,0.0697384785948351
0.1020028834722676,0.074980476679286,0.0697388022593817
0.1019370946926974,0.0749804778243321,0.069739145236037
0.1018713013504363,0.0749804778601306,0.0697395072928799
0.1018055035139548,0.0749804767870014,0.0697398885557598
0.1017396507271975,0.0749804756083006,0.0697402945645281
0.1016737776299128,0.0749804744770653,0.0697407266988012
0.1016078982807413,0.0749804732774981,0.0697411843793627
0.1015420048505376,0.0749804720751127,0.0697416679282378
0.1014761016702425,0.0749804708346929,0.0697421771666382
0.101410186315051,0.0749804695769845,0.069742712194103
0.1013442601133699,0.0749804682916424,0.0697432729556184
0.1012783223085599,0.0749804669855946,0.0697438594818635
0.1012123733023583,0.0749804656561731,0.0697444717558584
0.1011464249514419,0.0749804670713038,0.0697450900659855
0.1010804614071854,0.0749804694849048,0.069745734693829
0.1010144777121935,0.0749804721559265,0.0697464124630752
0.1009484765904489,0.0749804754977448,0.0697471195839617
0.1008824564984168,0.0749804792823801,0.069747858163069
0.1008164182634774,0.0749804836381681,0.0697486270312022
0.1007503613957107,0.0749804884954861,0.0697494268391925
0.1006842861370476,0.0749804938946932,0.0697502572267595
0.1006181923228027,0.0749804998150468,0.0697511183953741
0.1005520800142966,0.0749805062697476,0.0697520102342443
0.1004859491472053,0.0749805132531399,0.0697529328062089
0.1004197997269907,0.0749805207700449,0.0697538860776762
0.100353631720326,0.0749805288194637,0.0697548700686547
0.100287445115434,0.0749805374036313,0.0697558847693651
0.1002212398885448,0.0749805465229864,0.0697569301866135
0.1001550458775253,0.0749805560130247,0.0697580090236839
0.1000888409300853,0.0749805652788462,0.0697591297852669
0.1000226163602217,0.0749805742301598,0.0697602937280206
0.0999563769443759,0.0749805829190865,0.0697615001528509
0.0998901199794641,0.074980591318625,0.0697627494475063
0.0998238469178843,0.0749805994457321,0.0697640413957782
0.0997575569033396,0.074980607292943,0.0697653761171315
0.0996912503621926,0.0749806148663608,0.06976675354444
0.0996249270082069,0.0749806221645508,0.0697681737142562
0.0995585869509839,0.074980629190265,0.0697696366056823
0.0994922288528942,0.0749806336747736,0.0697711433610166
0.0994258542455527,0.0749806373558348,0.0697726943569053
0.0993594635459515,0.0749806409018205,0.0697742895056725
0.099293056470481,0.0749806439414964,0.0697759288547377
0.0992266331247263,0.0749806466811932,0.0697776123765542
0.0991601933980193,0.0749806490063623,0.0697793400853578
0.0990937372997438,0.0749806509807233,0.0697811119724049
0.0990273052071058,0.0749806505866998,0.0697829950093564
0.098960870342221,0.0749806497914242,0.0697849374100197
0.0988944215650815,0.07498064925083,0.0697869193476504
0.0988279650119546,0.0749806485991183,0.0697889518462678
0.0987614972207173,0.0749806480381626,0.0697910287898275
0.0986950200617938,0.0749806474544479,0.0697931535841966
0.0986285324430614,0.0749806469096806,0.0697953243452925
0.0985620349182948,0.0749806463682155,0.0697975421283444
0.0984954511172354,0.07498064778953,0.0697998082716902
0.0984288577496222,0.0749806485905111,0.0698021292400544
0.098362280638094,0.0749806479933595,0.0698045057620936
0.0982957053626238,0.0749806464290751,0.0698069374210283
0.0982291398616572,0.0749806436570677,0.0698094244359422
0.0981625796518122,0.0749806398098589,0.0698119666730251
0.0980960271509448,0.0749806348126836,0.0698145641943956
0.0980295130262222,0.0749806290629502,0.0698171600641092
0.0979629996716424,0.0749806227650102,0.0698198145918878
0.0978964790124733,0.0749806212276266,0.069822547922225
0.0978299573015237,0.0749806223266981,0.069825349740457
0.0977634297993827,0.0749806248767206,0.0698282263714979
0.0976969010529903,0.0749806351370206,0.069831177652057
0.0976303673272446,0.0749806474709443,0.0698342015306468
0.0975638286174752,0.0749806602412793,0.0698372956811963
0.0974972848089479,0.074980674360128,0.0698404614297254
0.097430735848119,0.0749806893232594,0.069843698073658
0.0973641816473553,0.0749807054133151,0.0698470060374053
0.0972976221379296,0.0749807224757753,0.0698503851189677
0.0972310572405744,0.0749807405990034,0.0698538354650186
0.0971644868818636,0.0749807597364214,0.0698573570284874
0.0970979109850592,0.0749807799164233,0.0698609498699917
0.0970313294752222,0.0749808011257565,0.0698646139907263
0.0969647422763931,0.0749808233743035,0.0698683494246395
0.0968981678736805,0.0749808459890417,0.0698721573030451
0.0968316182851549,0.0749808660186907,0.0698760403320016
0.0967650930627542,0.0749808829877129,0.0698799988607357
0.0966985923074834,0.0749808971648036,0.0698840326791322
0.0966321158153717,0.0749809084051649,0.069888141888018
0.0965656635519087,0.0749809167937265,0.0698923264155113
0.0964992353884851,0.0749809222877847,0.0698965862856899
0.0964328312490319,0.0749809249155228,0.0699009214699039
0.0963664510282028,0.0749809246657475,0.0699053319686264
0.0963000989999408,0.0749809254106679,0.0699098192950072
0.0962337780637455,0.074980928148147,0.0699143860857723
0.0961674880583874,0.0749809325074599,0.0699190326120341
0.096101228900137,0.0749809386863385,0.0699237586935572
0.0960350004622361,0.0749809465666863,0.0699285644008642
0.0959688026419988,0.0749809562058877,0.0699334496655852
0.0959026353235149,0.0749809675638388,0.0699384144966194
0.0958364984003654,0.0749809806547184,0.0699434588653208
0.0957703917578867,0.0749809954623834,0.0699485827562407
0.0957043152861183,0.0749810119875395,0.0699537861468813
0.0956382587734776,0.0749810289740345,0.0699590533560447
0.0955722217588681,0.0749810460995415,0.0699643838732982
0.0955062055714844,0.0749810634813703,0.0699697798990646
0.0954402093649852,0.0749810810528118,0.0699752402367729
0.0953742335052586,0.0749810988495104,0.0699807655877832
0.0953083083568561,0.0749811153530545,0.0699863552654122
0.0952424304763922,0.0749811301946957,0.0699920087168291
0.0951765945459967,0.0749811435128023,0.0699977257247406
0.095110803378466,0.0749811552307315,0.0700035064081263
0.0950450552700279,0.0749811653912756,0.0700093506995382
0.0949793269832838,0.0749811762510105,0.0700153032045065
0.0949136361747302,0.0749811866844341,0.0700213358089519
0.0948479900713717,0.0749811961313116,0.0700274365844961
0.0947823844953794,0.0749812049046787,0.0700336121958817
0.0947168235477327,0.0749812149018375,0.0700398588651915
0.0946513072335889,0.0749812259620898,0.0700461780827682
0.0945858361244841,0.0749812376812121,0.0700525686316805
0.09452040973341,0.0749812502854483,0.0700590312175709
0.0944550281626239,0.074981263650776,0.0700655654796043
0.0943896911892933,0.0749812778478776,0.070072171653344
0.094324398771416,0.0749812928392323,0.0700788496432645
0.0942591507656276,0.0749813086474282,0.0700855995364967
0.0941939470849191,0.0749813252616611,0.0700924213188073
0.0941287876109652,0.0749813426896779,0.0700993150323036
0.0940636705574852,0.0749813570597648,0.0701062838636857
0.0939985972156668,0.0749813713126465,0.0701133267656819
0.0939335679959756,0.0749813865805564,0.070120443089947
0.0938685824991717,0.0749814022306426,0.0701276332403409
0.0938036407760348,0.0749814186106637,0.0701348970365067
0.0937387426292854,0.0749814355236335,0.0701422346259994
0.0936739265671223,0.0749814502669925,0.0701496382809789
0.0936091783389757,0.0749814632150663,0.0701571059685785
0.0935444894752612,0.0749814748941802,0.070164638394631
0.0934798644903578,0.0749814850102661,0.0701722351800954
0.0934153006842253,0.0749814937251339,0.0701798965494927
0.093350799366332,0.0749815009472529,0.0701876223926221
0.0932863596179986,0.0749815067258737,0.0701954127849746
0.0932219817588349,0.0749815110320192,0.0702032676991807
0.0931576654250339,0.0749815138800645,0.0702111871697815
0.0930934110921961,0.0749815154128563,0.0702191701314313
0.0930292195319512,0.0749815162281864,0.0702272151184525
0.0929650907896242,0.0749815164179721,0.0702353220051787
0.0929010246541483,0.0749815159337637,0.0702434908752999
0.0928370210560995,0.0749815148051238,0.0702517216953216
0.0927730798474828,0.0749815130182666,0.0702600144969731
0.0927092009240529,0.0749815105834912,0.0702683692758139
0.0926453841581351,0.074981507497705,0.0702767860483578
0.0925816294343752,0.074981503765264,0.0702852648187611
0.0925179366311501,0.0749814993863787,0.0702938055986028
0.0924543056306441,0.0749814943635599,0.0703024083956415
0.0923907728308023,0.0749814847669095,0.0703110107206204
0.0923273161653109,0.0749814721941722,0.0703196624257212
0.0922639259112605,0.0749814575304268,0.0703283823290994
0.0922006072630794,0.0749814402868282,0.0703371600075179
