x,y,z
0.1034488454,0.07480638513501,0.08808572160491
0.1033761013432676,0.0748063836087473,0.0880858000994418
0.1033033015067364,0.0748063791139214,0.0880860312649132
0.1032304443802895,0.0748063715894633,0.0880864182420781
0.1031575302658874,0.0748063610681211,0.0880869593466995
0.1030845732615796,0.0748063821725442,0.0880876322057487
0.103011623177035,0.074806487725599,0.0880884506075355
0.1029386179571648,0.0748066017715732,0.0880894228988629
0.1028655719795616,0.07480670197751,0.0880906213969008
0.1027924790250216,0.074806797880511,0.0880920257757609
0.1027193255480143,0.0748068840877006,0.0880936197766691
0.1026461182076377,0.074806963599517,0.0880954122537939
0.1025728522693229,0.0748070347641382,0.0880973979634297
0.1024995295496855,0.0748070985078056,0.0880995795601457
0.1024261482411257,0.0748071543192609,0.0881019553239681
0.1023527084629009,0.0748072024899037,0.0881045259598138
0.102279209263904,0.0748072428650965,0.0881072908281912
0.1022056502878736,0.0748072755379099,0.0881102500389018
0.1021320308479875,0.0748073004636713,0.08811340328867
0.1020583321317971,0.0748072667871095,0.0881167179193434
0.1019845727227448,0.0748072207588826,0.0881202264324658
0.101910758446533,0.0748071787950237,0.0881239397735108
0.1018368851327151,0.0748071317610645,0.0881278515563458
0.1017630091203568,0.0748070900196945,0.0881319434989453
0.1016889537660411,0.074807055701748,0.0881361922254392
0.10161467679388,0.0748070305773664,0.0881405979331305
0.1015402043497253,0.0748070050336437,0.0881451555014663
0.1014655287492116,0.0748069749524531,0.0881498649264846
0.1013906568246218,0.0748069403845886,0.0881547271173593
0.1013155834887381,0.074806901295223,0.0881597418473433
0.1012403102727756,0.0748068576970402,0.0881649095227755
0.1011648350261405,0.0748068095762376,0.0881702302013579
0.101089157640459,0.0748067569336755,0.0881757041362735
0.1010132768696232,0.0748066997620166,0.08818133147387
0.1009371920958428,0.074806638058415,0.0881871124221363
0.1008609023466402,0.0748065718174245,0.0881930471584102
0.1007846129355006,0.0748064993501301,0.088198819764049
0.1007082322890286,0.0748064198001051,0.0882046156843809
0.1006317124204552,0.0748063332377683,0.0882105170505624
0.1005550795688343,0.0748062396073093,0.0882164782144065
0.1004783187296978,0.0748061389228833,0.0882225245187319
0.100401408600907,0.0748060999079541,0.08822859194411
0.1003243601878415,0.0748060775601706,0.0882347233052411
0.1002467280235929,0.0748060307504257,0.0882409031829994
0.1001688356987837,0.0748059904261827,0.0882470820622098
0.1000908162538919,0.0748059580523262,0.0882532580678496
0.1000125951646699,0.0748059328379443,0.0882594322874553
0.0999342132273994,0.0748059152451998,0.0882656041623499
0.0998556471663341,0.0748059050402507,0.0882717740486245
0.0997769093019514,0.0748059023759564,0.0882779417940335
0.0996979921756008,0.0748059071904339,0.0882841075287747
0.0996188993174006,0.074805919541117,0.0882902712261241
0.0995396281498799,0.0748059394192524,0.0882964329465203
0.0994602225464685,0.0748059718583006,0.0883026893530867
0.0993805792945905,0.0748060075422717,0.0883089086155074
0.0993006718275631,0.0748060439285577,0.0883150510289117
0.099220513565552,0.0748060824193108,0.0883211387151591
0.0991400957077172,0.0748061222250327,0.0883271594488059
0.0990594217953774,0.074806163773912,0.0883331200844961
0.0989785199469863,0.0748061741606925,0.0883390051344723
0.0988973776484836,0.0748061714105968,0.0883448124967456
0.0988159862084519,0.0748061636765915,0.0883505419344561
0.0987343491805402,0.0748061464051779,0.088356193647544
0.098653014923643,0.0748061454210038,0.0883617570647602
0.0985716127345198,0.0748061385619422,0.0883671103388489
0.0984899883465998,0.0748061191558373,0.0883722314978445
0.0984082259998798,0.0748060908812537,0.0883771330973562
0.0983262774132063,0.0748060516654423,0.088381808499046
0.0982441679325062,0.0748060026309917,0.0883862617273539
0.0981617542012514,0.0748059473071737,0.0883907230334747
0.0980791858084196,0.0748058968240659,0.0883950612204349
0.0979965039999743,0.0748058524607453,0.0883992158965325
0.0979136850453174,0.0748058134836348,0.0884032204013948
0.0978307413108557,0.0748057802770614,0.0884070560023578
0.0977476651069003,0.074805752604459,0.0884107328932441
0.0976644598845468,0.0748057305741699,0.088414245196166
0.0975811229035398,0.074805714102972,0.0884175959602505
0.0974976824487058,0.0748056773339545,0.0884207675708831
0.0974141274467294,0.0748056337903452,0.0884237515693685
0.0973304517497857,0.0748055899209707,0.0884265477562109
0.0972466578477808,0.0748055421934252,0.088429156032935
0.0971627259777775,0.0748054850171325,0.0884315644584365
0.0970788422070228,0.0748054186948936,0.0884337595177688
0.0969950440583975,0.074805345255091,0.0884357405927959
0.0969113097544559,0.0748052636380552,0.0884375085390032
0.0968276504649247,0.0748051744996964,0.0884390633923593
0.0967440590564981,0.0748050775425569,0.0884404056404871
0.0966605385680568,0.0748049729986094,0.0884415355158896
0.0965770863879452,0.0748048608055963,0.0884424533914785
0.0964937030461255,0.0748047410645324,0.0884431595590821
0.0964103873290538,0.0748046137855687,0.0884436543535606
0.0963271389942587,0.0748044790291243,0.0884439380819271
0.0962439572608976,0.0748043368276023,0.0884440110652926
0.0961609624768078,0.074804191971676,0.0884439786391841
0.0960779125308847,0.0748042041809431,0.0884436997991791
0.0959949011178368,0.0748042330242564,0.0884431388971223
0.0959119940608894,0.0748042283718316,0.088442320882506
0.0958291533378183,0.0748042179647691,0.0884412315920167
0.0957463986229685,0.074804186278905,0.0884398785934403
0.095663428869115,0.0748040648198957,0.0884383069296805
0.0955806541851607,0.0748039502055458,0.0884365339076671
0.0954981904576405,0.0748038759231998,0.0884345541316921
0.0954159711269537,0.0748038231819873,0.0884323710613455
0.0953340310060586,0.0748038022376033,0.0884299832349848
0.0952523485930051,0.0748038072080942,0.0884273919208478
0.0951709336820541,0.0748038411783653,0.0884245968663113
0.095089760845812,0.0748039033419353,0.0884215961727495
0.0950087464455869,0.0748039699137611,0.0884184909724175
0.0949278740221118,0.074804035390037,0.0884153012876935
0.0948471521450549,0.074804102844619,0.0884120158291668
0.094766575480414,0.074804170585153,0.0884086407043992
0.0946861464183335,0.0748042395677177,0.0884051723539038
0.094605863060079,0.0748043092768141,0.088401612587705
0.0945257258899627,0.0748043800146549,0.0883979602315676
0.0944457340677465,0.0748044516291086,0.0883942157693588
0.094366009054434,0.0748043765559677,0.0883904292328095
0.0942864840901631,0.0748042548133941,0.0883865923343142
0.0942071282181455,0.0748041274159722,0.0883826959405272
0.0941279579381423,0.0748039716068365,0.0883787450557047
0.094048963382153,0.0748038000645977,0.0883747368274073
0.0939701493358901,0.0748036057769364,0.088370672768404
0.0938915124437815,0.0748033926733002,0.0883665519651286
0.0938132973113186,0.0748032990730812,0.0883624668698335
0.0937353574585086,0.0748032349026459,0.0883583931032083
0.0936576290113396,0.0748031612638659,0.0883543126982504
0.0935801463666901,0.0748030997499752,0.0883502355974579
0.0935028893235282,0.0748030383424176,0.0883461562349111
0.0934258680225232,0.0748029836993529,0.0883420776624033
0.0933490757453249,0.0748029321009097,0.0883379981429953
0.0932725151463324,0.0748028855940231,0.0883339186008101
0.0931961836765803,0.0748028430212379,0.0883298384812719
0.0931200816800238,0.0748028050056968,0.0883257580515172
0.0930442078964624,0.0748027711812149,0.0883216771221022
0.092968620415277,0.0748026934954939,0.088317693370456
0.0928933068615916,0.0748025906471664,0.088313756586482
0.0928179450405982,0.0748025498019249,0.0883099265468137
0.0927427120643604,0.0748025185816564,0.0883062073505605
0.0926676827881853,0.0748024801569998,0.0883025776970457
0.0925929080348836,0.0748024799317929,0.0882988069397165
0.0925183324249521,0.0748024811509338,0.0882950685573498
0.0924439507557987,0.074802513712934,0.0882914401509929
0.0923697582856006,0.0748025525945962,0.0882878838821049
0.0922957309092095,0.0748025838073495,0.0882844226601531
0.0922218812338569,0.0748026151369674,0.0882810436612738
0.0921482014691549,0.0748026422689145,0.0882777539222657
0.0920746951639162,0.0748026676132339,0.0882745494433296
0.0920013595662939,0.0748026898429345,0.0882714323586626
0.0919281954241122,0.0748027097077504,0.0882684013926191
0.0918552015461846,0.0748027268032179,0.0882654571674071
0.0917823778212902,0.0748027413662983,0.0882625992515692
0.0917097235364283,0.0748027532775101,0.0882598277982698
0.0916373330345582,0.0748027882014147,0.0882571597944908
0.0915650794456586,0.0748028218076249,0.088254597179513
0.0914929241201832,0.0748028456757118,0.0882521378006674
0.0914208880328277,0.0748028644949673,0.0882497828839417
0.0913489590230202,0.0748028756690493,0.0882475317781748
0.0912771433457187,0.074802880650283,0.0882453848769799
0.0912054370224832,0.0748028786410407,0.0882433419939691
0.0911338417611195,0.074802870094004,0.088241403264835
0.0910623561121589,0.0748028547669008,0.0882395686488413
0.0909909803796739,0.0748028328037009,0.0882378382025445
0.0909197166218147,0.0748028014291024,0.0882361996117167
0.0908485846796204,0.0748027639759462,0.088234696870851
0.0907775874173009,0.0748027214635373,0.0882333402519504
0.0907067224122938,0.0748026733433115,0.0882321239458636
0.0906359901788242,0.0748026199380102,0.0882310510789578
0.0905653896019558,0.0748025610860815,0.0882301198144404
0.0904949204749365,0.0748024968950051,0.0882293310766646
0.0904244950660333,0.0748025025162264,0.0882286535811891
0.0903541600600025,0.0748025286422224,0.0882281113021666
0.0902839367793579,0.0748025547184107,0.0882277131264345
0.0902138126938858,0.0748025921648346,0.0882274540957385
0.0901437940901394,0.0748026346308865,0.0882273369498984
0.0900736639580735,0.0748026342102739,0.0882272872758545
0.0900035524263181,0.0748026255292482,0.0882273768569631
0.0899335139195466,0.0748026242714265,0.0882276296704762
0.0898635175957035,0.0748026217112516,0.0882280324757951
0.0897935800028755,0.0748026226893815,0.0882285927217901
0.0897239257743741,0.0748026265059061,0.0882291264263238
0.0896543662132354,0.0748026308755768,0.0882297537302201
0.0895848263984078,0.0748026339361427,0.0882305224398182
0.0895153475733443,0.0748026367139322,0.0882314059472159
0.0894459064225605,0.0748026386298642,0.0882324190056176
0.0893765155102719,0.0748026399971232,0.0882335533788982
0.089307167460618,0.074802640632973,0.0882348136107479
0.0892378659801278,0.0748026406302902,0.088236197143155
0.0891686086160898,0.0748026399287981,0.0882377053631445
0.0890993963392212,0.0748026385533197,0.0882393374671965
0.0890302282186465,0.074802636481371,0.088241093871673
0.0889611043801422,0.0748026337167681,0.0882429743141744
0.0888920243622259,0.0748026302487157,0.0882449789090742
0.0888229880308763,0.0748026260745189,0.0882471075645754
0.0887539950697215,0.0748026211869961,0.0882493603018086
0.0886850452639779,0.0748026155814613,0.0882517370794467
0.0886161383440354,0.0748026092518111,0.0882542378957173
0.0885472740693708,0.0748026021927601,0.0882568627224161
0.088478445395316,0.0748025995262499,0.0882596102856456
0.088409650254045,0.074802601784934,0.0882624807144868
0.0883408890403467,0.0748026083217896,0.0882654742168626
0.0882721611658637,0.0748026194893593,0.0882685906701176
0.0882034665897785,0.0748026350847864,0.0882718301401965
0.0881348049661795,0.074802655213755,0.088275192583916
0.0880661761191441,0.074802679810535,0.0882786780206281
0.0879974461848248,0.0748026766324593,0.0882822206418755
0.0879286934937562,0.0748026668757274,0.0882858719394315
0.0878599525459992,0.0748026593706242,0.0882896515404257
0.0877912038400889,0.0748026492032928,0.0882935486040262
0.0877225662828229,0.0748026493867658,0.0882974840690095
0.0876539537659887,0.0748026502249624,0.0883015058036986
0.0875853381210155,0.0748026494716675,0.088305638016872
0.0875167347662466,0.0748026483728356,0.0883098672407466
0.0874481348949504,0.0748026462335181,0.0883142009491037
0.0873795431648907,0.0748026434375065,0.0883186349784559
0.0873109567508905,0.0748026397690984,0.0883231716305435
0.0872423769863449,0.074802635345732,0.0883278096156115
0.0871738028936397,0.0748026300997111,0.0883325496400449
0.0871052347794837,0.0748026240661956,0.0883373913038707
0.0870366722369941,0.0748026172232127,0.0883423348197426
0.0869681152558135,0.0748026095805453,0.0883473800585074
0.0868995636053078,0.0748026011303041,0.088352527084287
0.0868310171773467,0.0748025918744306,0.0883577758526429
0.0867624757958098,0.074802581809406,0.0883631263793151
0.0866939393223526,0.0748025709347275,0.0883685786487054
0.0866254075977009,0.0748025592482328,0.0883741326607907
0.086556880474376,0.0748025467486725,0.0883797884081903
0.0864883472998688,0.0748025446424771,0.0883855402166778
0.0864198123331913,0.0748025462206282,0.0883913910794082
0.0863512778134371,0.0748025485453555,0.0883973424057097
0.0862827422695274,0.0748025532462618,0.088403393420483
0.0862142062925805,0.0748025594143666,0.0884095445606109
0.0861456587148977,0.0748025634494209,0.0884157602845891
0.0860771002663158,0.0748025662186609,0.088422052077385
0.0860085323924532,0.0748025686987877,0.0884284272281301
0.0859399541418881,0.0748025703473815,0.0884348817138346
0.0858713658953618,0.0748025714662936,0.0884414177970163
