x,y,z
0.1034488454,0.07560669024049,0.08946348951601
0.1033732117844809,0.075606693152398,0.0894635680754226
0.1032975270561854,0.0756067017274572,0.0894637994191398
0.1032217898183254,0.0756067160815755,0.0894641866742027
0.103146000337607,0.0756067361517753,0.0894647281415507
0.1030701579049978,0.0756067619808323,0.0894654249752221
0.1029943081199551,0.0756067912255624,0.0894662062089191
0.1029184446594458,0.0756068227958443,0.0894670869523315
0.1028425594489638,0.0756068568033656,0.0894680803105479
0.102766656692835,0.0756068931731437,0.0894691789189764
0.1026907338255986,0.0756069319348949,0.0894703867429561
0.1026147920157477,0.0756069730609819,0.0894717015243236
0.1025388303353596,0.0756070165519919,0.0894731243844185
0.1024628490637436,0.0756070623962226,0.0894746546025984
0.1023868478277106,0.0756071105909327,0.0894762925165027
0.1023108265877676,0.0756071611260863,0.0894780378524698
0.1022347851190923,0.0756072139957116,0.089479890676794
0.1021587232999559,0.0756072691915908,0.0894818508671429
0.10208264095137,0.0756073267067727,0.0894839184066046
0.1020065379262046,0.0756073865336178,0.0894860932201832
0.1019303608103552,0.0756073862840219,0.0894883730945894
0.1018541439202642,0.0756073713089497,0.0894907575257521
0.1017777811840011,0.0756073590048946,0.0894932404005609
0.1017013053907425,0.0756073377834189,0.0894958049350008
0.1016247463319428,0.0756073129234512,0.0894984489216157
0.1015480871466971,0.0756072814778411,0.0895011736476691
0.1014713368930003,0.0756072450696045,0.0895039784585356
0.1013944902285519,0.0756072027826995,0.0895068637788863
0.1013175498109194,0.0756071551116688,0.0895098294340496
0.1012405138528292,0.0756071017673611,0.0895128755825904
0.1011633830359996,0.0756070428959962,0.0895160021981965
0.1010861566696117,0.0756069784018683,0.0895192093578965
0.1010088348252078,0.0756069083236692,0.0895224970813629
0.1009314171507138,0.0756068326254226,0.0895258654201144
0.1008539035290509,0.0756067513126146,0.0895293144082021
0.1007762937113561,0.075606664367626,0.0895328440903279
0.1006985875218551,0.075606571785671,0.089536454505283
0.1006207847438742,0.0756064735548201,0.0895401456952944
0.100542885182921,0.0756063696670781,0.0895439177010813
0.1004648886323382,0.0756062601122736,0.0895477705639985
0.1003865650612776,0.075606144962132,0.0895513058781007
0.1003081229568634,0.0756061294634468,0.0895547747764133
0.1002295998588425,0.0756061385150829,0.0895583494400631
0.1001514205666629,0.0756061376852169,0.0895619898260625
0.1000731838663936,0.075606136760201,0.089565656752675
0.0999945248367213,0.0756061264137808,0.0895696514020933
0.0999157766611786,0.075606055676437,0.0895737363231313
0.0998369358174323,0.0756059755321754,0.0895777587459573
0.0997579834848956,0.0756059064941087,0.0895817683713541
0.0996789298843814,0.0756058371723321,0.0895857375844926
0.099599769101278,0.0756057739016172,0.0895896817241896
0.0995205041856479,0.0756057131693696,0.0895935922660758
0.099441133206182,0.0756056569338948,0.0895974739427866
0.0993616569992277,0.0756056041140332,0.089601324122037
0.0992820748631269,0.0756055553172604,0.0896051442630292
0.0992023869500372,0.0756055102129199,0.0896089335517653
0.0991225929376222,0.0756054689915599,0.0896126924370863
0.0990426927670593,0.0756054315541652,0.0896164206662909
0.0989626862328462,0.0756053979626058,0.0896201183763278
0.0988825732102479,0.0756053681893916,0.0896237854874935
0.0988023535295041,0.0756053422566841,0.0896274220404206
0.0987220270457532,0.0756053201590647,0.0896310280088629
0.0986415935993184,0.0756053019064692,0.0896346034034876
0.0985610262285146,0.0756052878984229,0.0896381274057017
0.0984803910977497,0.0756052836569718,0.0896415686260777
0.098399660033939,0.0756053406727563,0.0896449222824141
0.0983188842907629,0.0756054048082274,0.0896481917809655
0.0982380872978151,0.0756054585951236,0.0896513768025532
0.0981572558874053,0.0756055117304804,0.0896544776125546
0.0980763972244086,0.0756055588190587,0.0896574941516358
0.0979955071777585,0.0756056028504534,0.0896604265411294
0.0979145878919526,0.0756056421558359,0.0896632748011436
0.0978336380248222,0.0756056776545019,0.0896660390077505
0.0977526581715743,0.0756057088278744,0.0896687192062363
0.097671647850969,0.0756057359561998,0.089671315458381
0.0975906071798708,0.0756057588759072,0.0896738278165713
0.0975095359428112,0.0756057776699931,0.0896762563381167
0.0974284341090279,0.0756057922844681,0.0896786010774552
0.0973473015451914,0.0756058027414474,0.089680862090425
0.0972661381749093,0.0756058090207499,0.0896830394316497
0.0971849438902535,0.0756058111256985,0.0896851331563592
0.0971037186008299,0.0756058090465541,0.0896871433192462
0.0970224936777881,0.0756058303256671,0.0896888814888062
0.0969413311698171,0.0756058601714377,0.0896905460821296
0.0968601891377204,0.0756058921849282,0.089692128983074
0.0967790020807958,0.0756059928749891,0.0896935775424978
0.0966978468444137,0.0756060953114985,0.0896949310686765
0.096616740039861,0.0756061789985449,0.0896961760809605
0.0965357246218927,0.0756061119468807,0.0896972124979217
0.0964547513196672,0.0756060180584945,0.0896981354472211
0.0963737989405731,0.0756059470709265,0.0896989821512222
0.0962928790868768,0.0756058713444946,0.0896997318278515
0.0962119851415568,0.0756058062285755,0.0897003959214147
0.0961311206092667,0.075605743188759,0.089700967971499
0.0960502833713859,0.0756056869601381,0.0897014514650836
0.0959694744335428,0.0756056349053255,0.0897018443616523
0.0958886930653471,0.07560558848304,0.0897021476920224
0.0958079395010532,0.0756055468762416,0.0897023607797577
0.0957272134388716,0.0756055105323127,0.0897024838966977
0.0956465148745725,0.0756054791960925,0.0897025167881712
0.0955658436388063,0.075605453002807,0.0897024594909812
0.0954851996538084,0.0756054318707729,0.0897023118798804
0.0954049114522539,0.0756054714987002,0.0897021192359103
0.0953247850984257,0.0756055238688997,0.0897018825438572
0.0952447348312505,0.0756055715540367,0.0897015954267742
0.0951648080332068,0.0756056242381401,0.0897012614521995
0.0950849781107569,0.0756056765415285,0.0897008786612648
0.0950052595755559,0.07560573145464,0.0897004481657046
0.0949256440993432,0.0756057873170536,0.0896999693709557
0.0948461360444578,0.0756058450525807,0.0896994426307849
0.0947666478875103,0.0756057567603398,0.089698756292704
0.0946872619806043,0.0756056552379011,0.0896979976814198
0.094608005468725,0.0756055875327901,0.0896971999401158
0.0945288629321396,0.0756055274510815,0.0896963446673199
0.0944498426007412,0.0756054894947673,0.0896954421036482
0.0943709023907684,0.0756055142764358,0.0896944183391147
0.0942921258419866,0.0756055473236093,0.0896933510259313
0.0942135323108391,0.0756055675979695,0.089692262837634
0.0941351104126138,0.0756055868106811,0.0896911411956237
0.0940568658445091,0.0756055984750694,0.0896899931105949
0.093978794814417,0.0756056062165186,0.0896888147070737
0.0939008988040498,0.0756056080412571,0.0896876081589985
0.0938231763674015,0.0756056050778937,0.0896863722782425
0.09374562768545,0.0756055967200213,0.0896851077449699
0.0936682520375237,0.0756055833252343,0.089683814200852
0.0935909203894187,0.0756055643611158,0.0896825599446905
0.093513678664851,0.0756055435448037,0.0896813254234891
0.0934365545396481,0.0756055215709638,0.0896800970038954
0.0933595323988925,0.075605498056344,0.0896788822659898
0.0932826206835063,0.0756054732166554,0.0896776770018064
0.0932058144683859,0.0756054469347537,0.0896764835542205
0.0931291162549377,0.0756054192784624,0.0896753006257979
0.093052524418472,0.0756053902128209,0.0896741289419773
0.0929760396273151,0.0756053597599752,0.0896729681042048
0.0928996612761153,0.0756053279103337,0.0896718183385609
0.0928233894678198,0.075605294671933,0.0896706795240952
0.0927472925973556,0.075605301438781,0.0896695925970029
0.0926713506765734,0.0756053166485511,0.0896685592043022
0.0925955494858912,0.0756053281246798,0.0896675737201273
0.0925198964407356,0.075605342616013,0.0896666392380305
0.0924443869346846,0.0756053563549844,0.0896657540062275
0.0923690230444541,0.0756053714179646,0.089664918966438
0.0922938031334949,0.07560538663383,0.0896641335637561
0.0922187276278375,0.0756054026360722,0.0896633980745153
0.0921437958094891,0.0756054190553663,0.0896627123139542
0.092069007598693,0.0756054360796926,0.0896620763542763
0.0919943625609648,0.075605453587325,0.0896614901248298
0.0919198604569536,0.0756054716286424,0.0896609536336389
0.0918454827380579,0.0756054666512601,0.0896604729604275
0.0917712342603977,0.0756054534000299,0.0896600403035322
0.0916971183948509,0.0756054381564177,0.0896596532376225
0.0916230294099701,0.0756053959866448,0.0896593711288568
0.0915490171898759,0.075605347138641,0.0896591599187235
0.091475105534164,0.0756052972215264,0.0896590051104916
0.0914012922509655,0.0756052302077979,0.0896589089349954
0.0913275695125431,0.075605162430011,0.089658876408146
0.0912539284753815,0.0756050976472007,0.0896589127435223
0.0911803738072487,0.0756050337741164,0.0896590150874441
0.0911069026673919,0.07560497197317,0.0896591850692186
0.0910335163890283,0.0756049116020809,0.0896594218281509
0.0909602468706618,0.075604863685707,0.0896597656061295
0.0908870759692091,0.075604823230884,0.0896602028512946
0.0908139948346049,0.0756047878522654,0.0896607253338082
0.0907410080347859,0.0756047588570853,0.089661337604327
0.0906680931450149,0.0756047684724803,0.089662016317891
0.0905952742108799,0.075604785417255,0.0896627857966762
0.0905225574272556,0.0756047985089313,0.0896636527099106
0.0904499389454471,0.0756048139633436,0.0896646133014411
0.0903774204960482,0.0756048283270155,0.0896656696068754
0.0903050007139514,0.0756048435204393,0.0896668204475198
0.0902326799522326,0.0756048584773011,0.0896680664288522
0.0901604576096964,0.0756048737912439,0.0896694071651976
0.0900883533372458,0.0756048920359929,0.0896708366184109
0.0900163109122199,0.0756049079017578,0.0896723599867489
0.0899443164976915,0.0756049198004311,0.0896739792917856
0.0898723775289943,0.0756049286206298,0.0896756934512133
0.0898004896173007,0.0756049338745182,0.089677503105707
0.0897286549471295,0.0756049358391612,0.0896794079412987
0.0896568720492192,0.0756049343665077,0.0896814081742858
0.0895851414847681,0.0756049295447902,0.089683503725846
0.0895134626872802,0.0756049213308708,0.0896856946827507
0.0894418357165033,0.0756049097546533,0.0896879810389153
0.0893702602846972,0.0756048948054087,0.0896903628410496
0.0892987362969014,0.0756048764950124,0.0896928401059095
0.0892272635516987,0.0756048548227265,0.0896954128684164
0.0891558419071884,0.0756048297947955,0.0896980811542393
0.0890844711875756,0.0756048014136389,0.0897008449926285
0.0890131512364762,0.0756047696837588,0.0897037044121417
0.0889418818875618,0.075604734608441,0.0897066594434585
0.0888706629796113,0.0756046961916754,0.0897097101152943
0.0887994943482361,0.0756046544370792,0.0897128564569837
0.088728375831923,0.0756046093483981,0.0897160984998371
0.0886572511990595,0.0756045410792112,0.0897193984695184
0.0885861616009347,0.0756044639244897,0.0897227978079701
0.0885151230445179,0.0756043835508858,0.0897263100756907
0.0884441263335935,0.0756042968065196,0.089729927738231
0.0883731037226377,0.0756042978661391,0.0897335982053562
0.0883021011717965,0.0756043178341475,0.0897373636539057
0.0882311401204849,0.0756043305997078,0.0897412422979431
0.0881603504322084,0.0756043714482117,0.0897451793874681
0.0880896101477357,0.0756044118132345,0.0897492043234732
0.0880188697840385,0.0756044491749768,0.0897533251080049
0.08794815664806,0.0756044849402518,0.0897575373181916
0.0878774553658086,0.0756045183333167,0.0897618434401694
0.0878067742861348,0.075604549791595,0.089766242118034
0.0877361085737504,0.075604579078196,0.0897707341339746
0.0876654607202887,0.0756046063310169,0.0897753190803867
0.0875948248161775,0.0756046106001935,0.0897800143993561
0.0875242071255723,0.075604612437591,0.0897848031506019
0.0874536087941487,0.0756046188483489,0.0897896796464823
0.0873830290009841,0.0756046259432665,0.0897946470706588
0.0873124680184735,0.0756046358880431,0.0897997036769953
0.0872419255115135,0.0756046474831134,0.0898048504614249
0.0871714014823383,0.0756046613991099,0.0898100868937922
0.0871008957459282,0.0756046772673901,0.0898154132932167
0.0870304244246355,0.0756046868908324,0.0898207823021028
0.086959979868553,0.0756046950113925,0.08982622224218
0.086889558168297,0.0756047038616284,0.0898317454205977
0.0868191613447951,0.0756047122012367,0.0898373449916644
0.0867487881246022,0.0756047207195104,0.0898430247539815
0.0866784390646676,0.0756047290335307,0.0898487825904278
0.0866080427380712,0.0756047289219432,0.0898546260748596
0.0865376423012873,0.0756047262138378,0.089860545623094
0.086467256262609,0.075604723359599,0.0898665389401605
