x,y,z
0.0941342458677143,0.0751175260804866,0.0621835058854951
0.0940730782084681,0.0751175196043482,0.0621841906410146
0.0940119619087449,0.0751175138358855,0.0621848790198943
0.0939508969038981,0.0751175087801267,0.0621855711234432
0.0938898831625674,0.0751175044332932,0.0621862668973696
0.0938289206354593,0.0751175007965068,0.062186966373885
0.093768009282811,0.0751174978681615,0.0621876695371087
0.0937071490597399,0.0751174956481693,0.0621883763978954
0.0936464344026352,0.0751174906431721,0.0621890967292266
0.093585804344328,0.0751174866062614,0.0621898312472078
0.0935252332144749,0.0751174847733031,0.0621905786640379
0.0934647351678096,0.0751174844540563,0.0621913396956465
0.0934043022156629,0.0751174860290787,0.0621921139435666
0.0933439386734344,0.0751174892838356,0.0621929016283615
0.0932836420201287,0.0751174943344561,0.0621937026266739
0.093223413533263,0.0751175011133378,0.0621945170062337
0.0931632523806919,0.0751175096549903,0.0621953447287755
0.0931031589016254,0.075117519937165,0.062196185814757
0.0930431327849916,0.0751175319691637,0.0621970402521206
0.0929831794035633,0.0751175466869174,0.062197914105908
0.0929232995599882,0.0751175640779859,0.0621988024051888
0.0928634922749534,0.0751175834602566,0.0621997036410366
0.09280375450767,0.0751176014964024,0.0622006208308665
0.0927440854209612,0.0751176175588761,0.0622015537453895
0.0926844853494529,0.0751176319997068,0.0622025025171814
0.0926249539771932,0.0751176446266338,0.0622034670778617
0.0925654913501142,0.0751176555498042,0.0622044474707927
0.0925060973124294,0.0751176647113609,0.0622054436771284
0.0924467718210966,0.0751176721467715,0.0622064557127412
0.0923875147702404,0.0751176778396573,0.0622074835741737
0.0923283260893024,0.0751176818024376,0.0622085272687894
0.0922692056881089,0.0751176840315279,0.0622095867979684
0.092210153488341,0.0751176845322129,0.0622106621666309
0.0921511694043014,0.0751176833048697,0.062211753377551
0.0920922306051012,0.075117682748973,0.0622128685702854
0.0920333587891583,0.0751176834603475,0.0622140116703743
0.0919745614080819,0.0751176852047418,0.062215182257716
0.0919158341656723,0.0751176881105963,0.0622163805708423
0.0918571792934375,0.0751176921048439,0.0622176064825102
0.091798595395371,0.0751176972263688,0.0622188600685047
0.0917400830911418,0.0751177034518544,0.0622201412918382
0.0916816418815379,0.0751177107925638,0.0622214501786229
0.0916232718885022,0.0751177192405371,0.0622227867197139
0.0915649728879891,0.0751177287984823,0.0622241509252171
0.091506763938503,0.075117706581303,0.062225564350846
0.0914486316252888,0.0751176770257559,0.0622270096028393
0.0913905705038105,0.0751176496699232,0.062228480163823
0.0913325834379919,0.0751176192135951,0.0622299796636295
0.0912746386691689,0.0751176236911462,0.0622315106299841
0.0912167593967298,0.0751176344315772,0.0622330730614257
0.0911589537316877,0.0751176419790706,0.062234665462084
0.0911012170071946,0.0751176515889881,0.0622362886725607
0.091043551657697,0.0751176603416204,0.0622379422352822
0.0909859518047299,0.0751176703887252,0.06223963132619
0.0909284170424462,0.0751176806437738,0.062241353853402
0.0908709472675488,0.0751176914944927,0.0622431088021303
0.0908135423943343,0.0751177027245982,0.0622448967376125
0.0907562023271084,0.0751177144534255,0.062246717346986
0.0906989269758483,0.0751177266138222,0.0622485708053693
0.0906417162476758,0.0751177392422633,0.0622504570168826
0.0905845700522245,0.0751177523176473,0.0622523760366997
0.0905275314194815,0.075117768243509,0.0622543279900807
0.0904705624261291,0.0751177836688591,0.0622563176881773
0.0904136493428806,0.0751177975994417,0.0622583460325869
0.0903567996567403,0.0751178105891035,0.0622604125274473
0.090300009066923,0.0751178223315171,0.062262517453764
0.0902432582241547,0.0751178280595765,0.0622646347846325
0.0901865665459657,0.0751178321327836,0.0622667888360301
0.0901299418407595,0.0751178361884754,0.062268988033973
0.0900733796069771,0.0751178393166863,0.0622712276925436
0.0900168821844231,0.0751178420230929,0.0622735104130274
0.0899604481113093,0.0751178440265823,0.0622758347469703
0.089904078038498,0.0751178454833303,0.0622782014965961
0.0898477714429812,0.0751178463064719,0.0622806102133848
0.089791528455279,0.0751178465442094,0.0622830611447275
0.0897353577392409,0.0751178336415448,0.0622855502923339
0.0896792500499575,0.0751178192928473,0.0622880821113863
0.0896232021594776,0.0751178075846328,0.0622906579730476
0.0895672157065991,0.0751177962445543,0.0622932771171076
0.0895112896251654,0.0751177865338977,0.0622959399674645
0.0894554243522374,0.0751177777503874,0.0622986462901076
0.0893996194903133,0.0751177702828617,0.0623013962171135
0.0893438751055873,0.0751177639138653,0.0623041896771102
0.0892881910071874,0.0751177587628278,0.0623070267121612
0.0892325671464722,0.0751177547619926,0.0623099073008802
0.0891770033957329,0.0751177519476016,0.0623128314570915
0.0891214996728494,0.0751177502981465,0.062315799176247
0.0890660558690043,0.0751177498241784,0.0623188104630133
0.089010671891138,0.0751177505184547,0.0623218653176234
0.0889553476377673,0.0751177523836255,0.0623249637429702
0.0889000830118889,0.0751177554168401,0.0623281057403188
0.0888448779138649,0.0751177596183013,0.0623312913117428
0.0887897322456537,0.0751177649865174,0.0623345204589248
0.0887346234759268,0.0751177668532243,0.0623378040293315
0.0886795643563799,0.0751177681469433,0.0623411372302307
0.088624560556064,0.0751177701158896,0.0623445175600731
0.0885696087796146,0.0751177720655207,0.0623479464234824
0.0885147107140108,0.0751177743810274,0.0623514230542314
0.0884598652764002,0.0751177768474661,0.0623549478922154
0.0884050729245897,0.0751177795834898,0.0623585207078021
0.0883503332613567,0.0751177825223143,0.062362141644833
0.0882956463625104,0.075117785700222,0.0623658106375405
0.0882410120421834,0.0751177890962134,0.0623695277377996
0.0881864210499587,0.0751177817981402,0.062373296946054
0.0881318783004484,0.0751177714471886,0.0623771128641406
0.0880773860474781,0.0751177611272663,0.0623809738581685
0.0880229429087516,0.0751177491301122,0.0623848808507545
0.0879685495242666,0.0751177364112049,0.0623888333444533
0.0879142054102322,0.0751177224454787,0.0623928316313546
0.0878599107075223,0.07511770753066,0.0623968755649018
0.0878056652099367,0.0751176915072949,0.0624009652423026
0.0877514689032358,0.0751176744699524,0.062405100624538
0.0876973216672806,0.075117656372059,0.0624092817489746
0.0876432234410389,0.0751176372454568,0.062413508610797
0.0875891928520587,0.0751176340333581,0.0624177960084941
0.0875352183250319,0.0751176346098342,0.0624221362348774
0.0874812947935667,0.0751176341383355,0.0624265256412261
0.0874274249188375,0.0751176353049484,0.0624309662584397
0.0873736070698054,0.0751176366162539,0.0624354569628203
0.087319846542779,0.0751176386159583,0.0624399973121729
0.0872661303230708,0.075117641110187,0.0624445887091306
0.0872124555096076,0.075117644447838,0.0624492318532316
0.0871588235869677,0.0751176484340628,0.0624539263737
0.0871052336028308,0.075117653176142,0.0624586724944395
0.0870516859592729,0.0751176586134834,0.0624634701093335
0.0869981803057352,0.0751176647787746,0.0624683192956099
0.0869447167100445,0.0751176716528743,0.0624732200288493
0.0868912950072758,0.0751176792454362,0.0624781723407911
0.086837915162189,0.0751176875501189,0.0624831762324064
0.086784577067606,0.0751176965694722,0.0624882317219375
0.0867312822693965,0.0751177018789924,0.0624933343220572
0.0866780298776735,0.0751177063716078,0.0624984867991477
0.0866248194259707,0.075117711252118,0.0625036903525102
0.0865716510484697,0.0751177158498794,0.0625089443321929
0.0865185245447988,0.0751177205365219,0.0625142491150931
0.0864654399014626,0.0751177251044001,0.0625196045085229
0.0864123970005298,0.0751177296678444,0.0625250106357202
0.0863593957830423,0.0751177341622187,0.0625304674454469
0.0863064361579658,0.0751177386223586,0.0625359749843143
0.0862535180512792,0.0751177430278191,0.0625415332435713
0.0862006413793004,0.0751177473888739,0.0625471422449832
0.086147806064191,0.0751177516987259,0.0625528019939435
0.0860950120253759,0.0751177559600633,0.0625585125055901
0.0860422615026878,0.0751177596358665,0.062564277926906
0.0859895540052027,0.0751177629230622,0.0625700973094203
0.0859368890297566,0.0751177659370149,0.0625759698709053
0.0858842667191961,0.0751177686134707,0.0625818960546494
0.0858316868569158,0.075117770987992,0.062587875622291
0.0857791494266493,0.0751177730406764,0.0625939087149964
0.0857266543008791,0.0751177747824375,0.0625999952631257
0.0856742014132672,0.0751177762070742,0.0626061353133316
0.0856217906638239,0.0751177773178914,0.0626123288480643
0.0855694219722622,0.0751177781129043,0.0626185758867401
0.0855170731789937,0.0751177769111805,0.0626248788188297
0.0854647565862516,0.0751177749522382,0.0626312368803077
0.0854124777384661,0.0751177727226083,0.0626376495821098
0.0853602334300773,0.0751177699517686,0.0626441172145707
0.0853080253167794,0.0751177667898148,0.0626506396347472
0.0852558523538807,0.0751177631531423,0.0626572169411856
0.0852037165367282,0.0751177598105442,0.062663845583
0.0851516168368223,0.0751177563838326,0.0626705266635052
0.0850995529911266,0.0751177527137828,0.0626772608957593
0.0850475250248688,0.075117748889433,0.0626840478942209
0.0849955328032859,0.0751177448618938,0.0626908878839384
0.0849435762804552,0.0751177406589075,0.0626977807506358
0.0848916553617673,0.0751177362656352,0.062704726569578
0.0848397689324001,0.0751177324641741,0.0627117253827766
0.0847879162125367,0.0751177293486567,0.0627187773227285
0.0847360971473767,0.0751177268281231,0.0627258823971086
0.0846843116508219,0.0751177249531226,0.0627330406163286
0.0846325596535569,0.0751177236955743,0.062740251988181
0.084580841077834,0.0751177230711009,0.0627475165234535
0.0845291558501189,0.0751177230710345,0.0627548342304985
0.0844775038948277,0.0751177237002074,0.0627622051194469
0.0844258851375807,0.0751177249559528,0.0627696291995491
0.0843742995032999,0.0751177268397697,0.0627771064804993
0.0843227469176302,0.0751177293508492,0.0627846369722857
0.0842712273057503,0.0751177324896633,0.0627922206846194
0.084219740593146,0.0751177362559731,0.0627998576274431
0.0841682867070959,0.0751177406496954,0.0628075477994517
0.0841168655697742,0.0751177456712048,0.0628152912310756
0.0840654747590114,0.0751177507990196,0.0628230881657038
0.0840141130920386,0.0751177558683814,0.0628309389867539
0.0839627806551798,0.0751177609237878,0.062838843806331
0.0839114772774572,0.0751177659410193,0.0628468025601695
0.0838602029448837,0.0751177709339039,0.0628548153086022
0.083808957550709,0.0751177758951713,0.0628628820320943
0.083757741042295,0.0751177808292678,0.0628710027604098
0.0837065540473349,0.0751177844783897,0.0628791760352949
0.0836553961243923,0.0751177876416615,0.062887402411876
0.0836042670353251,0.075117790656513,0.0628956822424302
0.0835531668028743,0.0751177933351457,0.0629040153499398
0.0835020953039424,0.0751177957812328,0.0629124018482563
0.0834510524978593,0.0751177979366172,0.0629208416929122
0.083400038299428,0.075117799833035,0.0629293349294934
0.0833490528089805,0.0751178010915059,0.0629378817152052
0.0832980948253809,0.0751178024585884,0.0629464823179546
0.0832471640397886,0.0751178041239592,0.0629551367703629
0.0831962605197352,0.0751178059818104,0.062963845082961
0.0831453841169258,0.0751178080905354,0.0629726072651925
0.0830945348013581,0.0751178104172294,0.0629814233238745
0.0830437124956205,0.0751178129799329,0.0629902933038247
0.0829929171240972,0.0751178157681493,0.0629992171798443
0.0829421486243274,0.0751178187873576,0.0630081949938752
0.0828914069276482,0.0751178220341603,0.0630172267527503
0.082840699747763,0.0751178251650717,0.0630263235651268
0.0827900220759698,0.0751178284196008,0.0630354779659417
0.0827393637599562,0.0751178306985176,0.063044686436061
0.0826887372059852,0.0751178343742956,0.0630539452057461
0.0826381377800237,0.0751178382903575,0.0630632575762953
0.0825875624948242,0.0751178417168208,0.0630726256821717
0.0825370129044034,0.075117845060285,0.0630820483633367
0.0824864880349728,0.0751178480953787,0.0630915262780316
0.0824359883137983,0.0751178509481266,0.0631010590687181
0.0823855134003988,0.0751178535488956,0.063110646966746
0.0823350633706295,0.075117855937038,0.0631202898530942
0.0822846380795896,0.0751178580911999,0.06312998782667
0.0822342374987707,0.0751178600238304,0.0631397408516631
0.0821838615349541,0.075117861728601,0.0631495489667966
0.0821335101307844,0.0751178632096127,0.0631594121692788
0.082083183208225,0.0751178644651771,0.0631693304776609
0.0820328807057085,0.0751178654967772,0.0631793039098342
0.0819826025495017,0.0751178663041612,0.0631893324773165
0.0819323486680122,0.0751178668880832,0.0631994161846766
0.0818821197584009,0.0751178659710814,0.0632095541540487
0.0818319141886632,0.075117865186061,0.0632197476702632
0.0817817314694917,0.0751178650372514,0.0632299971225986
0.0817315706433778,0.0751178642452585,0.0632403019612257
0.0816814319815537,0.0751178635383777,0.0632506628248575
0.0816313157397259,0.0751178630871235,0.0632610798133551
0.0815812216658213,0.0751178627962666,0.0632715528901033
0.081531149794883,0.0751178627183024,0.063282082106923
0.0814810999982318,0.075117862823609,0.0632926674558481
0.0814310722389289,0.0751178631281804,0.0633033089642148
0.08138106642922,0.0751178636226717,0.0633140066400654
0.0813310825100961,0.0751178643118227,0.0633247605035042
0.081281120405894,0.0751178651925417,0.0633355705661528
0.0812311800202551,0.0751178663546838,0.0633464364522109
0.0811812602944841,0.0751178675030126,0.0633573579686352
0.0811313609743349,0.0751178685680561,0.0633683351487211
0.0810814820977818,0.0751178695887825,0.0633793680012729
0.0810316235388709,0.0751178705439276,0.063390456544069
0.0809817852629553,0.0751178714456815,0.0634016007907427
0.0809319671867799,0.0751178722876435,0.0634128007629667
0.0808821660906623,0.0751178733252792,0.0634240552579241
0.0808323851344606,0.0751178743977805,0.0634353662446877
0.0807826253403934,0.0751178754389196,0.0634467342937235
0.0807328860276287,0.0751178764858622,0.0634581591002051
0.0806831674655373,0.0751178775183506,0.0634696408570277
0.0806334693951499,0.0751178785480408,0.0634811794799451
0.0805837918523423,0.0751178795688532,0.0634927750420633
0.080534134706506,0.0751178805845611,0.0635044275216235
0.0804844975553733,0.0751178817075002,0.0635161370670589
0.0804348799361746,0.0751178829664629,0.0635279037913176
0.0803852817678472,0.0751178843497501,0.0635397277151564
0.0803357029882654,0.0751178858641821,0.0635516088559919
0.0802861435193469,0.0751178875062601,0.0635635472169605
0.0802366032971865,0.0751178892782528,0.0635755428248127
0.0801870822493604,0.0751178911792191,0.0635875956912633
0.0801375803072773,0.0751178932099953,0.0635997058337429
0.0800880974029192,0.0751178953704488,0.0636118732745886
0.0800386340414968,0.0751178963714952,0.0636240967152949
0.079989189367127,0.07511789752703,0.0636363772549176
0.0799397630719761,0.0751178992798309,0.0636487153109193
0.0798903552224864,0.0751179013831327,0.0636611106871116
0.0798409657038751,0.0751179043765956,0.06367356405581
0.0797915932836119,0.0751179073957529,0.063686075510587
0.0797422376336381,0.0751179102702521,0.0636986450663626
0.0796928988293368,0.075117913093856,0.0637112727476587
0.0796435767167593,0.0751179158136133,0.0637239585554036
0.0795942712786758,0.0751179184580396,0.0637367025361083
0.0795449824102079,0.0751179210104434,0.0637495046701074
0.0794957100670219,0.0751179234791815,0.0637623650161021
0.0794464541668904,0.0751179258587202,0.0637752835743283
0.079397214645163,0.0751179281512505,0.0637882603654175
0.0793479914312274,0.0751179303546599,0.0638012954119509
0.0792987844506179,0.075117932469264,0.0638143887098654
0.0792495936429924,0.0751179344939651,0.0638275403127474
0.0792004189349678,0.0751179364284782,0.0638407502237047
0.0791512602619702,0.0751179382720582,0.063854018479707
0.0791021175451834,0.0751179400242686,0.0638673450647735
0.0790529907257201,0.0751179416844333,0.0638807300361902
0.0790038797193206,0.0751179432520921,0.0638941733578748
0.0789547844786771,0.0751179447265312,0.0639076751300674
0.0789057043786991,0.0751179464792334,0.063921235677741
0.0788566395744649,0.0751179482899266,0.0639348554556838
0.078807590120792,0.0751179500615955,0.0639485345259972
0.0787585558724475,0.0751179518482431,0.0639622728668086
0.0787095367971973,0.0751179536201232,0.0639760705103754
0.0786605327859346,0.0751179553941047,0.0639899274693573
0.0786115426459251,0.0751179573048147,0.064003845954434
0.0785625668024046,0.0751179592768154,0.0640178237831315
0.0785136054760353,0.0751179612708199,0.0640318602643186
0.0784646584546175,0.0751179633089268,0.0640459558365107
0.0784157257476393,0.0751179653790694,0.0640601102855566
0.0783668072412976,0.0751179674881628,0.0640743237600971
0.0783179028904327,0.0751179696325759,0.0640885962072621
0.0782690126116543,0.0751179718145368,0.0641029276857899
0.0782201362448386,0.0751179740241989,0.0641173182364614
0.0781712726589247,0.0751179760580307,0.0641317683021057
0.0781224215955257,0.0751179778772934,0.0641462779710881
0.0780735830897258,0.0751179795035837,0.0641608472262611
0.078024757013833,0.0751179809249717,0.0641754761106719
0.0779759433305904,0.0751179821481553,0.0641901646338356
0.077927141952389,0.075117983169484,0.0642049128235214
0.0778783528199179,0.0751179839910537,0.0642197206983735
0.0778295758578375,0.0751179846117701,0.0642345882812921
0.0777808109998558,0.0751179850323103,0.0642495155931447
0.0777320572476202,0.075117984260443,0.0642645021382068
0.0776833157737585,0.0751179831341287,0.0642795488913261
0.0776345868827331,0.0751179819603796,0.0642946561344341
0.0775858702938489,0.0751179805680756,0.0643098237428719
0.0775371660517588,0.0751179790517623,0.0643250518186013
0.0774884740202953,0.0751179773583766,0.0643403403374904
0.0774397938000834,0.0751179754662149,0.0643556896137599
0.0773911247521456,0.0751179737270548,0.0643710999340296
0.0773424667631326,0.0751179722287959,0.0643865713480643
0.0772938197844791,0.0751179709224549,0.0644021038657651
0.0772451837307041,0.0751179698351025,0.0644176975150944
0.0771965585377426,0.075117968951565,0.0644333523180257
0.0771479441295853,0.0751179682801407,0.0644490682992305
0.0770993404364329,0.0751179678160814,0.0644648454802466
0.0770507473850455,0.0751179675618872,0.0644806838842771
0.0770021649042114,0.0751179675160323,0.0644965835342278
0.0769535929213295,0.0751179676792247,0.0645125444520914
0.0769050313648302,0.0751179680509349,0.0645285666615313
0.0768564801625957,0.075117968631321,0.0645446501851402
0.0768079392429962,0.0751179694201624,0.0645607950471979
0.0767594085342376,0.0751179704174523,0.0645770012720447
0.0767108882710967,0.0751179720020423,0.0645932686186259
0.0766623765147306,0.0751179736555398,0.0646095978715698
0.0766138727856872,0.0751179752218298,0.0646259892441896
0.0765653772384215,0.0751179767874903,0.0646424426587537
0.0765168896757954,0.0751179783042723,0.0646589582018132
0.0764684101464843,0.0751179797492092,0.0646755359097464
0.0764199390869127,0.0751179808659359,0.0646921761843493
0.0763714765446308,0.0751179816232052,0.0647088791094063
0.0763230223783939,0.075117982038652,0.0647256446747309
0.0762745765525048,0.0751179821027303,0.0647424729274341
0.0762261389712664,0.075117981821058,0.0647593638727252
0.0761777095735164,0.0751179811907699,0.0647763175477676
0.0761292882791615,0.0751179802137118,0.064793333973883
0.0760808750173357,0.0751179788891613,0.0648104131713449
0.0760324697129235,0.0751179772177923,0.0648275551670639
0.0759840722942458,0.0751179751994522,0.064844759993095
0.0759356826877338,0.0751179728344366,0.0648620276808834
0.0758872984707694,0.0751179724929559,0.0648793593816643
0.0758389206946544,0.0751179727054634,0.0648967546585426
0.0757905498469493,0.0751179728409876,0.0649142132859825
0.0757421855420916,0.0751179732507792,0.064931735435271
0.0756938278795203,0.0751179737404591,0.0649493210567432
0.0756454766889732,0.075117974418719,0.0649669702210011
0.0755971319504651,0.0751179752259044,0.0649846829362976
0.0755487935600585,0.0751179761958747,0.0650024592399505
0.0755004614606993,0.0751179773105443,0.0650202991576648
0.0754521355690707,0.0751179785806838,0.0650382027175372
0.0754038158165007,0.0751179800010292,0.0650561699479541
0.0753555021263652,0.075117981575234,0.0650742008785568
0.0753071944265514,0.0751179833019944,0.0650922955389435
0.0752588926424701,0.0751179851827704,0.0651104539613244
0.075210597119679,0.0751179864857551,0.0651286717070054
0.0751623057899052,0.0751179872688231,0.0651469516515333
0.0751140175191317,0.0751179874344224,0.0651652949345459
0.0750657335761793,0.0751179873645265,0.0651837018934741
0.0750174540490381,0.0751179872133179,0.0652021731296416
0.0749691787715549,0.0751179868943512,0.0652207083485359
0.0749209077187761,0.0751179864548789,0.0652393077550137
0.0748726407872437,0.0751179858678597,0.0652579712767393
0.074824377917113,0.0751179851475351,0.0652766989949577
0.07477611902449,0.0751179842852093,0.0652954909056761
0.0747278640387139,0.0751179832849306,0.0653143470524219
0.0746796128817823,0.0751179821436651,0.0653332674524311
0.0746313654798645,0.0751179808623121,0.0653522521388112
0.0745831217567544,0.0751179794395876,0.0653713011347858
0.0745348816376881,0.0751179778754206,0.0653904144694212
