x,y,z
0.1034488454,0.07498538841761,0.06885168437967
0.1033834094620716,0.0749853886505405,0.0688516954308055
0.1033179697323875,0.0749853893372953,0.0688517280131342
0.1032525261302672,0.074985390486557,0.0688517825385931
0.1031870786885168,0.0749853920935746,0.0688518587817778
0.1031216273764916,0.074985394161128,0.0688519568745746
0.1030561722011985,0.0749853966875162,0.0688520767362869
0.1029907131492032,0.074985399673479,0.0688522184020075
0.1029252502132762,0.0749854031190074,0.0688523818713159
0.1028597833842217,0.0749854070243329,0.0688525671551928
0.1027943092226872,0.0749854107052284,0.0688527785788497
0.1027288306664388,0.0749854140254954,0.0688530107188109
0.1026633487820829,0.0749854170578611,0.0688532618836888
0.1025978629675697,0.0749854197612818,0.0688535330107646
0.1025323735486029,0.0749854221579607,0.0688538235758624
0.1024668803341614,0.0749854242348691,0.0688541338710779
0.1024013834207059,0.0749854259985798,0.0688544637337587
0.1023358827441748,0.0749854274447329,0.0688548132494049
0.1022703783307003,0.0749854285750746,0.0688551823796316
0.1022048701573948,0.0749854293880918,0.0688555711342271
0.1021393582275961,0.0749854298839969,0.0688559795014465
0.1020738425297932,0.0749854300619913,0.0688564074936824
0.1020083230608952,0.0749854299218699,0.0688568551026078
0.1019428039901116,0.0749854191241433,0.0688573295417951
0.1018772822474695,0.0749854057898569,0.0688578254582435
0.1018117566210496,0.0749853930053514,0.0688583407603034
0.1017462464467022,0.0749853805333368,0.0688588808012091
0.1016807305698874,0.0749853697920519,0.0688594462472409
0.1016151959965021,0.0749853441710504,0.0688600477679106
0.1015496503362945,0.0749853157042754,0.0688606769339914
0.1014840932650176,0.0749852887864305,0.0688613305518697
0.1014185249442197,0.0749852609771477,0.0688620103960276
0.1013529452655365,0.0749852336333682,0.0688627154809788
0.1012873542706245,0.0749852060024159,0.0688634463543587
0.1012217519178145,0.0749851785036256,0.0688642027120314
0.1011561517032042,0.0749851682899636,0.0688649850912044
0.1010905423849895,0.0749851612849598,0.0688657939618218
0.1010249198065831,0.0749851521199295,0.0688666294322119
0.1009592862572161,0.0749851437779021,0.0688674914427421
0.1008936404450854,0.07498513460199,0.0688683800270107
0.1008279830678875,0.0749851255130984,0.0688692951668459
0.1007623137179642,0.0749851159999639,0.0688702368729048
0.1006966551778187,0.0749851063826944,0.068871242965054
0.1006309946589249,0.074985096921275,0.0688722857271645
0.1005653264628557,0.0749850877793621,0.0688733542537105
0.1004996537339742,0.0749850788659028,0.0688744546060154
0.1004339747037803,0.0749850702313583,0.0688755834189475
0.1003682903332261,0.0749850618475665,0.0688767425645423
0.1003026000668702,0.0749850537300465,0.0688779310051972
0.1002369041917166,0.0749850458700498,0.0688791493198445
0.1001711445566734,0.0749850382719024,0.0688803980056162
0.1001053737263036,0.0749850306038297,0.0688816820770645
0.1000396102883212,0.0749850228032922,0.0688830022555382
0.0999738438853769,0.0749850149048532,0.0688843581378555
0.0999080802413009,0.0749850068891285,0.0688857499455392
0.0998423161456947,0.0749849987667054,0.0688871775530763
0.0997765533516716,0.07498499053152,0.0688886410277608
0.0997107908548205,0.0749849821867599,0.0688901403297293
0.0996450483202919,0.0749849740662054,0.0688916371792795
0.0995793008427948,0.0749849663885713,0.068893170222886
0.0995135571317901,0.0749849795698353,0.0688947536709551
0.0994478084041693,0.0749849967955359,0.0688963807071077
0.0993820430951872,0.0749850001186571,0.0688980466004082
0.0993162686762833,0.0749850022339276,0.0688997550048182
0.0992504842409695,0.0749850047125492,0.0689015095644593
0.0991846902434288,0.0749850066846795,0.0689033082680786
0.0991188863817809,0.0749850086366452,0.0689051522466178
0.0990530727743057,0.074985010301344,0.0689070408848809
0.0989872493057869,0.0749850118302517,0.0689089745378055
0.0989214159907347,0.0749850131422862,0.0689109530214956
0.0988555727715213,0.0749850142855737,0.0689129764517005
0.0987897196305512,0.0749850152364528,0.0689150447778903
0.098723856528077,0.0749850160111494,0.0689171580413979
0.0986579834366157,0.0749850166037311,0.068919316232574
0.0985921003218398,0.0749850170205733,0.0689215193703753
0.098526204941142,0.0749850170500878,0.0689237686882578
0.0984603175392315,0.074985015691736,0.0689260709618394
0.0983944423374013,0.0749850127829517,0.0689284273202592
0.0983285769192129,0.0749850084182042,0.0689308371257288
0.0982627225560708,0.0749850025491606,0.0689333007219764
0.0981968784705011,0.0749849952068233,0.0689358179075583
0.0981310450233697,0.0749849863781163,0.0689383887839146
0.0980652219431614,0.0749849760744482,0.0689410132842917
0.0979994093096379,0.0749849642936288,0.0689436914353131
0.0979336070074444,0.0749849510410203,0.0689464232117656
0.0978678150297152,0.0749849363177797,0.0689492086175206
0.0978020333092499,0.0749849201274063,0.0689520476401213
0.0977362570399122,0.0749849122791713,0.0689549468152669
0.0976704879746057,0.0749849069803119,0.0689579021490737
0.0976047271167106,0.0749849016749189,0.0689609119083577
0.0975389738351992,0.0749848977844585,0.0689639770469523
0.0974732284071913,0.0749848945206661,0.068967097026125
0.0974074906052283,0.0749848923229351,0.0689702721362994
0.0973417604821327,0.0749848909486121,0.0689735022069679
0.0972760532950104,0.0749848904969865,0.0689768138359784
0.0972103553611243,0.0749848914165664,0.0689801800147792
0.0971446617285477,0.0749848938562357,0.0689835916747055
0.0970789750921233,0.0749848977332507,0.0689870538713991
0.0970132938984632,0.0749849030935494,0.0689905638131948
0.0969476189543287,0.0749849099115851,0.0689941230684502
0.0968819427214988,0.0749849172184379,0.0689977323776355
0.0968162910702045,0.0749849245266194,0.0690013929463239
0.0967506698174105,0.0749849318907169,0.069005104410869
0.0966850756502183,0.0749849392805811,0.0690088669651446
0.0966195172094516,0.0749849463324374,0.0690126674911908
0.0965539799013647,0.0749849523669633,0.0690165280268397
0.096488460585566,0.0749849573134981,0.0690204547228086
0.0964229609027368,0.0749849612093638,0.0690244441904437
0.0963574798371422,0.0749849640318822,0.069028498341238
0.0962920204622938,0.07498496839902,0.0690326153178085
0.0962265830445194,0.0749849739567037,0.0690367944587915
0.0961611674221821,0.0749849802616873,0.0690410353295608
0.0960957735841569,0.0749849875614224,0.0690453381952966
0.0960304014357537,0.0749849957196193,0.0690497029326587
0.0959650509287308,0.0749850048131931,0.0690541296341909
0.0958997219904866,0.0749850148006687,0.0690586182766377
0.0958344145597792,0.0749850257062483,0.0690631688950662
0.0957691285690759,0.0749850375176569,0.0690677814923211
0.0957038639559308,0.074985050242949,0.0690724560935268
0.0956386206542551,0.0749850638788551,0.069077192709424
0.0955733985986329,0.0749850784283402,0.0690819913548452
0.0955082022678708,0.0749851058232377,0.0690868441643989
0.095443027346734,0.0749851358326414,0.0690917589188288
0.0953778722790543,0.0749851647255291,0.0690967382955879
0.0953127537028705,0.0749851937158006,0.0691017805473167
0.0952476792404141,0.074985220776563,0.0691068857250802
0.0951826483283487,0.0749852465023569,0.069112053262466
0.0951176611399869,0.074985270563125,0.0691172834717417
0.0950527174395177,0.0749852931424715,0.0691225761771379
0.0949878172187544,0.0749853141386149,0.0691279314744892
0.0949229603431501,0.0749853336083208,0.0691333493088457
0.0948581467483022,0.0749853515202762,0.0691388297089166
0.0947933763310072,0.0749853678920945,0.069144372657158
0.0947286490116943,0.0749853827141359,0.0691499781646772
0.0946639545490521,0.0749853814239195,0.0691556451671733
0.0945993046286574,0.0749853776017512,0.0691613732721166
0.0945347029242042,0.0749853760132275,0.0691671625511117
0.0944701472514047,0.0749853740103382,0.0691730129590952
0.0944056386817514,0.0749853730652654,0.0691789245160972
0.0943411764768368,0.0749853723608362,0.0691848972048377
0.0942767609037945,0.0749853723517355,0.0691909310287961
0.0942123916711493,0.0749853727860665,0.0691970259799064
0.0941480687981075,0.0749853738044788,0.0692031820569371
0.0940837921313167,0.0749853753295417,0.0692093992548803
0.0940195616132482,0.0749853774049774,0.0692156775707382
0.0939553771333324,0.0749853800072035,0.0692220170006155
0.0938912386106777,0.0749853831500309,0.0692284175413626
0.0938271459499743,0.0749853868265205,0.0692348791921292
0.0937631321667867,0.0749853894388515,0.0692413532588757
0.0936990911732101,0.0749853967594777,0.069247886283626
0.0936350914542798,0.0749854038061061,0.0692544876840457
0.093571196613545,0.0749854065205776,0.0692612003834936
0.0935073546101558,0.0749854086123496,0.0692679787291754
0.0934435642004344,0.0749854102765497,0.0692748018220662
0.0933798259452282,0.0749854114045333,0.06928168129526
0.0933161394031652,0.0749854120564357,0.0692886107064198
0.0932525046933198,0.0749854121985826,0.0692955936596594
0.0931889216151459,0.0749854118494921,0.0693026281697102
0.0931253901465868,0.0749854109986777,0.0693097153575907
0.0930619214756015,0.0749854235878444,0.0693168535596281
0.0929985066060072,0.0749854385775859,0.0693240428845166
0.0929351420623068,0.0749854517939768,0.0693312832633212
0.0928718296487654,0.0749854655578409,0.0693385747554504
0.0928085682360746,0.0749854785812556,0.0693459173490708
0.0927453517951633,0.0749854747258466,0.0693533228691713
0.0926821857577598,0.0749854675566765,0.0693607818817371
0.0926190723082704,0.0749854624653857,0.0693682908520889
0.0925560101051818,0.0749854564552714,0.0693758517675814
0.0924929997654781,0.0749854511904185,0.0693834635466935
0.0924300408187188,0.0749854457452216,0.0693911268139255
0.0923671333987047,0.0749854406330435,0.0693988412458148
0.092304277303571,0.0749854355676998,0.0694066070457306
0.0922414725179175,0.0749854307072563,0.0694144241242824
0.0921787189230709,0.074985425962942,0.0694222925550963
0.0921160164580103,0.074985421383133,0.0694302123215072
0.0920534032706426,0.0749854151603165,0.0694381777346141
0.0919908547118038,0.074985408627334,0.0694461880828545
0.0919283603392569,0.0749854022908397,0.0694542440766444
0.091865925822047,0.074985395868218,0.0694623453370911
0.0918035478779817,0.0749853895153754,0.0694704920906823
0.0917412281988565,0.0749853831445751,0.0694786842281094
0.0916789657123981,0.0749853768034437,0.0694869218261323
0.091616760881939,0.074985370464404,0.0694952048581154
0.0915546133185079,0.0749853641416614,0.0695035333555423
0.0914925218861354,0.0749853563801481,0.069511907286469
0.0914304867150611,0.0749853482499513,0.0695203259138853
