x,y,z
0.1034488454,0.0751857772612,0.08516750667884
0.103389449150584,0.0751857833876177,0.0851677035523225
0.1033299640626768,0.0751858014375051,0.0851682835885336
0.1032703720658534,0.0751858712841258,0.0851692287233139
0.1032106937348587,0.0751859474441362,0.0851705674677499
0.103150931588794,0.075186015369893,0.0851723129972009
0.1030910797495709,0.0751860831806637,0.0851744588662284
0.1030311370896053,0.0751861463809002,0.0851770096684123
0.1029710997485345,0.0751862074673951,0.0851799640047286
0.102910965496005,0.075186265072198,0.0851833233947794
0.1028507311516381,0.075186319962855,0.085187087869959
0.1027903940091809,0.0751863717202954,0.085191258527016
0.1027299503618409,0.0751864205882799,0.0851958357998675
0.1026693980043939,0.0751864664387714,0.0852008204306706
0.1026087342423608,0.0751865093487703,0.0852062130568204
0.1025479560738616,0.0751865492829849,0.0852120144427636
0.1024870606544009,0.0751865862683121,0.0852182253123333
0.1024260450391543,0.0751866202969024,0.0852248464414942
0.1023649063249181,0.0751866513800053,0.0852318786084992
0.1023036415711612,0.0751866795180581,0.0852393226211482
0.1022421490506857,0.0751867067141307,0.0852473340690565
0.1021805381497594,0.0751867372591132,0.0852557053422469
0.1021188431236897,0.0751867717492334,0.0852643731280396
0.1020570420587634,0.0751868099442241,0.0852733720764584
0.101995144254182,0.0751868520683771,0.0852826824302351
0.1019331416647925,0.0751868980880403,0.0852923146767184
0.1018710358840535,0.0751869481128316,0.0853022625176549
0.1018086411706386,0.0751869965112225,0.0853125257730444
0.1017459050612328,0.0751870318024059,0.0853230893660116
0.1016828405350162,0.0751870525327608,0.0853339530671324
0.1016194356211305,0.0751870594566849,0.0853451184434737
0.1015556921814095,0.0751870521009381,0.0853565860845517
0.1014916043641495,0.0751870306733394,0.0853683571440099
0.101427170575591,0.0751869950024523,0.0853804324815125
0.101362386826608,0.0751869451265569,0.0853928131419863
0.1012972504265517,0.0751868809663338,0.0854055000911206
0.1012317579352147,0.0751868025068726,0.0854184943583851
0.1011660479157991,0.075186716196015,0.085432019222628
0.1010999998082259,0.075186625133056,0.0854459468189801
0.1010335390023205,0.0751865446250782,0.085460210311427
0.1009666800328318,0.0751864778882469,0.0854748400955516
0.1008994081753977,0.0751864230990037,0.0854898199196603
0.100831724924399,0.0751863812348412,0.085505159481417
0.1007636227311164,0.0751863517188408,0.0855208541040929
0.1006950990329206,0.0751863348391715,0.0855369071373509
0.1006261484605266,0.0751863304050112,0.0855533175134595
0.1005567671674382,0.0751863384931106,0.0855700866586156
0.1004869504239062,0.0751863590331349,0.0855872146543868
0.1004166939541481,0.0751863920379085,0.0856047023693589
0.1003459931901513,0.0751864374756496,0.0856225502769725
0.1002743847564352,0.075186461362396,0.0856407327165035
0.1002018575752675,0.075186463687765,0.0856592646913557
0.1001284664717822,0.0751864491687262,0.0856781560718794
0.1000548756574393,0.0751864459964197,0.0856969467499383
0.0999806947974538,0.0751864234510441,0.0857157153830648
0.0999057239979196,0.0751863696901261,0.0857345442690002
0.0998300641824905,0.075186290962189,0.0857533906033906
0.0997536490166874,0.0751861834600368,0.0857722810782985
0.0996764647664881,0.0751860688912174,0.0857912055529379
0.099598163967692,0.0751859866235833,0.0858110333203949
0.0995191703403995,0.0751859249033,0.0858308365006995
0.0994395973429725,0.0751858774300987,0.085850314429992
0.0993593743086421,0.0751858480305312,0.0858696377485888
0.0992785328233471,0.0751858349070742,0.0858887152798782
0.0991970476011313,0.075185839387404,0.0859076012285871
0.0991149248949309,0.0751858610645618,0.08592626901032
0.099032153366243,0.0751859004965369,0.0859447368754356
0.0989487313912829,0.0751859577064176,0.0859629981327754
0.098864651886218,0.0751860330159659,0.0859810599071973
0.0987799107362587,0.0751861265823395,0.0859989216116702
0.0986937528919437,0.075186219979512,0.0860160734922722
0.0986064279240806,0.0751863017260966,0.0860327734405292
0.0985180807758565,0.075186372138439,0.0860491482191964
0.0984290800056062,0.0751859639145611,0.0860650591587395
0.0983404138105073,0.0751858539473157,0.0860802936013877
0.0982509590633183,0.0751858228775527,0.0860947439778625
0.0981600412049751,0.0751858403674509,0.0861089087438575
0.09806861237722,0.0751858371844024,0.0861223455252063
0.0979767883673991,0.0751856872858354,0.0861349125361479
0.0978844908870704,0.075185459621626,0.0861466944610618
0.0977917494153331,0.0751851147966537,0.0861576500578196
0.0976985335275016,0.07518467359271,0.0861678078576048
0.0976049749056557,0.0751844410724289,0.086176803591022
0.097510951510667,0.0751844399191869,0.0861857304327806
0.0974165357395203,0.0751844386326651,0.0861938879412105
0.0973217589978108,0.0751844272781502,0.0862009446614006
0.0972265854132787,0.0751844112822471,0.0862070818572543
0.0971310163111073,0.0751843875353562,0.0862121957822689
0.0970352080930066,0.075184359806082,0.0862163069629628
0.0969394501748527,0.0751843284291416,0.0862193238658304
0.0968437602481382,0.0751842938246622,0.0862212601462131
0.0967480451745929,0.0751842571933474,0.086222250824089
0.0966522865703144,0.0751842196410038,0.0862223477740479
0.0965564767428207,0.075184180975587,0.0862215364256978
0.0964606526745989,0.0751841796837781,0.0862197884823414
0.0963651505068139,0.0751841894786575,0.0862171640901181
0.0962699697738389,0.0751842324939058,0.0862136263940726
0.0961751335697437,0.0751842738922641,0.0862092002227416
0.096080671264979,0.0751842978009178,0.0862039076987257
0.0959865517858567,0.0751843132864697,0.0861977380834182
0.0958928196276749,0.0751843217616037,0.086190744286308
0.0957994250578796,0.075184319731253,0.0861828039741228
0.0957065587067867,0.0751843149684897,0.0861739773464998
0.0956144268953352,0.0751843134209939,0.0861643321407801
0.0955226684516463,0.0751843491258605,0.0861543032500737
0.0954313643198494,0.0751844047896427,0.0861436867918097
0.0953409810227918,0.0751846528089566,0.0861321723617531
0.095251603212101,0.0751847370288148,0.086120059525043
0.095162102789026,0.0751847011669058,0.0861070651362723
0.0950733145583789,0.0751846820657137,0.0860935343469325
0.0949855488191895,0.0751846439030841,0.0860795989778734
0.0948986151036739,0.0751846066207599,0.0860651857480788
0.0948126013420594,0.0751845591747872,0.0860503353115428
0.0947274409934884,0.0751845077370964,0.0860350249206321
0.0946429639730762,0.0751844638378126,0.0860194280619024
0.0945591123425742,0.0751844319003626,0.0860035683903869
0.0944759113339156,0.0751844090219775,0.085987430664859
0.0943934377115271,0.0751844717094253,0.0859710079329776
0.0943115684727698,0.0751845449332067,0.0859543425938921
0.0942302547584282,0.0751846038572346,0.0859374462496786
0.0941498331365466,0.07518465551743,0.0859205215358037
0.0940702040051598,0.075184682735249,0.0859036075990663
0.0939913064651183,0.0751846891150976,0.0858866770150769
0.0939131637148317,0.0751846729684659,0.085869743015697
0.0938357523379646,0.0751846355445245,0.0858527962405342
0.0937590749082333,0.0751845764573944,0.0858358398855783
0.0936831657891427,0.0751845842822423,0.0858189773352646
0.0936080210402808,0.0751846178187,0.0858021569348885
0.093533625088589,0.0751846562261402,0.0857853508361285
0.0934593937584504,0.0751846976210845,0.0857690142711751
0.0933855922081467,0.0751847348766623,0.0857528481424685
0.093312356098383,0.0751847733515869,0.0857367355212841
0.0932396045081816,0.0751848100795114,0.0857207401825241
0.0931678376525364,0.0751848612308992,0.0857050863382678
0.0930966208213929,0.0751849050671722,0.0856896939515316
0.0930258174137889,0.0751849359849066,0.0856744937898897
0.0929554979115642,0.075184957178662,0.0856595230350895
0.0928856177910369,0.0751849669531572,0.085644759764557
0.0928161964552906,0.0751849663296456,0.085630214908455
0.0927471991456612,0.0751849674371819,0.0856158855665369
0.0926786275784015,0.0751849673169955,0.0856017981954408
0.0926104768755246,0.0751849633663667,0.0855879539557061
0.0925427446201618,0.0751849571011074,0.0855743510030206
0.0924754270537411,0.0751849477482228,0.0855609891754547
0.0924085212002964,0.0751849358062985,0.085547867398307
0.092342023683916,0.0751849210670418,0.0855349851221162
0.092275931379589,0.0751849037147764,0.0855223415212226
0.0922098146325384,0.0751848768735125,0.0855106632509408
0.0921438705052936,0.0751848500075835,0.0854994129030387
0.0920781978175479,0.075184825893042,0.0854883795560294
0.092012738513522,0.0751848029479688,0.0854776792621321
0.0919475217528971,0.0751847820127891,0.0854672463705172
0.0918825282273866,0.0751847625816554,0.0854571162257311
0.0918177655826054,0.0751847448971,0.0854472680563216
0.0917532264988498,0.0751847287858493,0.0854377122949497
0.091688911985473,0.0751847143058474,0.0854284420409656
0.0916248834277365,0.075184621266918,0.0854194797543308
0.0915610552975596,0.0751845260112371,0.0854108107605569
0.0914973993968925,0.0751844549997539,0.0854024303496183
0.0914339286428499,0.0751843934775188,0.0853943403239337
0.0913706331140456,0.0751843495939325,0.0853865388769797
0.0913075155889353,0.0751843187712317,0.0853790262198432
0.0912445718013136,0.0751843035048793,0.085371801456397
0.0911818014077546,0.0751843023602431,0.085364864315757
0.0911192018946851,0.0751843160874047,0.0853582141940199
0.0910567719629985,0.075184344222752,0.0853518506795868
0.090994387109123,0.0751843801265386,0.0853457447204772
0.0909320080317681,0.0751844208630652,0.0853398865120659
0.0908696440796157,0.0751844669763656,0.085334278563955
0.0908072884621205,0.0751845181877999,0.0853289199038925
0.0907449433569621,0.0751845746759463,0.0853238114935158
0.0906826059542438,0.0751846363654851,0.0853189532275278
0.0906202971170288,0.0751846866352922,0.085314330124866
0.0905580187950596,0.075184725629211,0.0853099403312154
0.0904957680137064,0.0751847558188539,0.0853057859372085
0.090433545012254,0.0751847758183848,0.0853018660098961
0.0903713482416071,0.0751847863859245,0.0852981812957467
0.0903091768201349,0.0751847787615043,0.0852947356344705
0.0902470119188633,0.0751847688819858,0.0852915281079878
0.0901848493338088,0.0751847608860588,0.0852885580092933
0.0901226899678297,0.0751847524853326,0.0852858261017656
0.0900605318841778,0.0751847449633976,0.0852833323348477
0.0899983747222024,0.0751847376187375,0.0852810771181902
0.0899362172442084,0.0751847308530926,0.0852790606091972
0.0898740586974635,0.0751847244550924,0.0852772831143854
0.0898118980576148,0.0751847185541351,0.0852757448646783
0.0897497344503896,0.075184713090252,0.0852744461340133
0.0896875669157437,0.0751847081087427,0.0852733871808799
0.0896253945392778,0.0751847035964383,0.0852725682818437
0.089563164108337,0.0751846948025268,0.0852720372942939
0.0895010083959963,0.0751846884104999,0.0852717240578115
0.0894388497763755,0.0751846834294666,0.0852715641307823
0.0893766477022555,0.075184678174183,0.0852715604980254
0.0893144240822366,0.0751846735906966,0.0852717116254724
0.0892521668263904,0.075184668989992,0.0852720222127899
0.0891898836671575,0.0751846645421458,0.0852724990467638
0.089127570458342,0.0751846600970875,0.0852731431967638
0.0890652287864113,0.0751846557555658,0.0852739539295214
0.0890028570529149,0.075184651478914,0.0852749315128137
0.0889404554293341,0.0751846473059427,0.085276075660182
0.0888780231017769,0.0751846432324085,0.0852773864012801
0.0888155598061089,0.0751846392779655,0.0852788635851042
0.0887530649720896,0.0751846354489854,0.0852805071649029
0.0886905381990206,0.0751846317592175,0.0852823170410377
0.0886279837261695,0.0751846197997469,0.0852842831095842
0.0885653948386576,0.075184608062674,0.0852864067665267
0.0885027691890372,0.0751845994069158,0.0852886896694256
0.0884401074199022,0.0751845922163286,0.0852911307490272
0.0883774085108347,0.0751845873618807,0.0852937304592548
0.0883146723667339,0.0751845843322546,0.0852964884045259
0.0882518983781874,0.0751845833843884,0.0852994046638005
0.0881890862217184,0.0751845843483015,0.0853024790550453
0.088126235413453,0.0751845872913461,0.0853057115465779
0.0880633455603078,0.0751845921489888,0.0853091020206086
0.088000416218327,0.075184598930047,0.08531265041074
0.0879374469717542,0.0751846076026087,0.0853163566237501
0.0878744418858424,0.0751846188992592,0.0853202241046213
0.0878113658000667,0.0751846260985813,0.0853242231462904
0.0877481439279381,0.0751846356741132,0.0853284087983966
0.087684867223413,0.0751846448857912,0.0853327176276216
0.0876215598753935,0.0751846514684449,0.085337125738128
0.0875582081170662,0.0751846566862707,0.0853416463760012
0.0874948192721963,0.0751846598422437,0.0853462721511047
0.0874313889451921,0.0751846613292048,0.0853510071389556
0.0873679192527186,0.0751846609343233,0.0853558490451519
0.087304408691762,0.0751846587813513,0.0853607991163233
0.0872408577711267,0.0751846548069705,0.0853658566315743
0.0871772658825846,0.0751846490518617,0.0853710219612031
0.0871136330361964,0.0751846414988068,0.0853762948752684
0.0870499588993507,0.075184632162797,0.0853816754754289
0.0869862551040386,0.0751846042042388,0.0853871677431484
0.08692250550071,0.0751845738865955,0.0853927620532412
0.0868587051088491,0.0751845468153052,0.0853984559203943
0.0867948563912826,0.0751845198667644,0.0854042507361288
0.0867309576748006,0.0751844947685726,0.0854101457362806
0.0866670095851521,0.07518447055252,0.0854161413537547
0.0866030114699399,0.0751844477484856,0.0854222373573115
0.0865389633855565,0.0751844260538716,0.0854284338883508
0.0864748649959517,0.0751844056286421,0.0854347308783809
0.0864107161826632,0.075184386375742,0.0854411283761046
0.0863465167056603,0.0751843683409566,0.0854476263667088
0.0862822663924361,0.0751843514906941,0.0854542248706498
0.0862179650328107,0.0751843358354814,0.0854609238893217
0.0861536124377736,0.0751843213613373,0.0854677234346098
0.0860892084053101,0.0751843080679164,0.085474623514727
0.0860247527407521,0.0751842959472939,0.085481624139709
0.0859603186664504,0.0751842951708725,0.0854887552556962
0.0858957850113435,0.0751843017407363,0.0854960232272776
0.0858311905024843,0.0751843070497191,0.0855033735690701
0.0857665682445284,0.0751843111192847,0.0855107980385231
0.0857018996625965,0.0751843139374297,0.0855183012184697
0.0856371948970142,0.0751843155107563,0.0855258805650641
0.0855724481325963,0.0751843158355114,0.085533537495301
0.085507662419735,0.0751843149137048,0.0855412712248671
0.0854428358828224,0.0751843127441421,0.0855490821927055
0.0853779693828571,0.075184309327392,0.0855569701590995
0.0853130622602744,0.0751843046630428,0.0855649352614615
0.0852481147002553,0.0751842987512267,0.0855729774277832
0.0851831264188036,0.0751842915917776,0.0855810967021591
0.0851180951136748,0.0751842847780942,0.0855892906848098
0.0850530204259852,0.0751842779329096,0.0855975585283855
0.0849879025674282,0.0751842707479294,0.0856059004131136
0.0849227412464997,0.0751842633898392,0.085614316252636
0.0848575364512487,0.0751842557614359,0.0856228061087082
0.0847922880142954,0.0751842479121258,0.0856313699610374
0.0847269958544457,0.0751842398098624,0.0856400078352144
0.0846616598478391,0.0751842314685801,0.0856487197511199
0.0845962798851529,0.0751842228757618,0.0856575057112525
0.0845308558656603,0.0751842140332982,0.0856663656858303
0.0844653876689988,0.075184204935521,0.0856752997096085
0.0843998751757802,0.0751841955809202,0.0856843077980257
0.0843343182732588,0.0751841859657095,0.0856933899651243
0.084268716851867,0.0751841760874085,0.0857025462142668
0.0842030707858792,0.0751841659427257,0.085711776578667
0.084137379981835,0.0751841555289586,0.0857210810362991
0.0840716954389464,0.0751841581900895,0.0857304775614013
0.0840059453387733,0.0751841614029582,0.0857399748010357
0.0839401468276717,0.0751841623026892,0.0857495381023953
0.0838743191377505,0.0751841636037098,0.0857591614051767
0.0838084514644177,0.0751841637966594,0.0857688480643451
0.0837425497093886,0.0751841637221475,0.0857785962181645
0.0836766104660567,0.07518416291127,0.0857884069030261
0.0836106355054009,0.0751841616253934,0.0857982795681184
0.0835446237094721,0.0751841597188673,0.0858082145510706
0.0834785755821107,0.0751841572725774,0.0858182116700126
0.0834124907258758,0.0751841542416102,0.0858282710322377
0.0833463692320902,0.0751841506507697,0.0858383926052339
0.0832802109387985,0.0751841464864012,0.0858485764028739
0.083214014776586,0.0751841422567999,0.0858588208864193
0.0831477806740245,0.0751841377460396,0.0858691257655321
0.0830815087354087,0.0751841328414332,0.0858794912002388
0.0830151987706541,0.0751841276033789,0.0858899171404035
0.0829488507654688,0.0751841219961286,0.085900403633937
0.0828824646239721,0.0751841160374723,0.0859109506485516
0.0828160402824326,0.0751841097153219,0.0859215582177563
0.0827495776537105,0.0751841030341727,0.0859322263470616
0.0826830775233104,0.0751840999599744,0.0859429692387086
0.0826165391187613,0.0751840981365299,0.0859537786038627
0.0825499621133051,0.0751840965275129,0.0859646507919946
0.0824833465677663,0.0751840957103723,0.0859755878592305
0.0824166923137852,0.0751840953649862,0.0859865887018434
0.0823499993125419,0.0751840956701548,0.0859976539732572
0.0822832858837755,0.075184096817522,0.0860087714944945
0.0822165297524993,0.075184093342246,0.0860199378978318
0.0821497370650757,0.0751840889840643,0.0860311610723605
0.0820829142004638,0.0751840853284279,0.0860424418713848
0.0820160575206336,0.0751840814951376,0.086053779822804
0.0819491689479254,0.0751840779743969,0.0860651752121975
0.0818822473145271,0.075184074494558,0.0860766278972372
0.0818152931685299,0.0751840712075375,0.0860881379798362
0.0817483061035842,0.0751840680299522,0.0860997054267989
0.0816812862551358,0.0751840650090745,0.0861113302604731
0.0816142334574195,0.07518406211957,0.0861230124722014
0.081547147678439,0.0751840593767905,0.086134752112217
0.0814800288466449,0.0751840567730247,0.0861465491768708
0.0814128769062522,0.0751840543136059,0.0861584036722836
0.0813456914557702,0.0751840521749331,0.0861703149616411
0.0812784724782477,0.0751840502684814,0.0861822829884767
0.0812112199876729,0.075184048550092,0.0861943078313918
0.0811439338699844,0.0751840470446082,0.0862063894736074
0.0810766140834511,0.0751840457385239,0.0862185279493956
0.0810092605656485,0.0751840446395681,0.0862307232520181
0.0809418732539214,0.0751840437437148,0.086242975405179
0.0808744520857666,0.0751840430534686,0.0862552844156544
0.0808069969985737,0.075184042567706,0.0862676502996477
0.080739507929483,0.0751840422873209,0.0862800730685991
0.0806719848159708,0.0751840422120857,0.0862925527363627
0.0806044275947506,0.0751840423423985,0.0863050893162542
0.0805368362036428,0.0751840426783061,0.0863176828208663
0.0804692105797004,0.0751840432200514,0.0863303332634247
0.0804015585814517,0.0751840439859048,0.0863430358846402
0.0803338767430207,0.0751840449176124,0.0863557933573835
0.0802661589224729,0.0751840442986185,0.0863686044877966
0.0801984086205936,0.0751840433746664,0.0863814699774342
0.0801306263348143,0.0751840426301583,0.0863943908311997
0.0800628116990013,0.075184041796182,0.0864073665077585
0.0799949648261835,0.0751840410224036,0.0864203973259941
0.0799270855633766,0.075184040225904,0.0864334831265183
0.0798591739058035,0.0751840394530057,0.0864466240149609
0.0797912297667639,0.0751840386782093,0.0864598199489529
0.079723253103333,0.075184037915936,0.0864730709713652
0.0796552438485244,0.0751840371584176,0.0864863770771872
0.0795872019497801,0.075184036410218,0.0864997382863006
0.079519126242578,0.0751840365331685,0.0865131539815575
0.0794510177071478,0.0751840367904381,0.0865266246068977
0.0793828766526697,0.0751840369123291,0.0865401503362866
0.0793147028158417,0.0751840370490173,0.0865537310930246
0.079246496248527,0.0751840371170036,0.0865673669455991
0.0791782568318045,0.0751840371627349,0.0865810578742829
0.0791099845415403,0.0751840371604656,0.0865948039085033
0.079041679301014,0.0751840371245559,0.0866086050502641
0.0789733410626258,0.0751840370470859,0.0866224613169624
0.0789049697625013,0.0751840369325129,0.0866363727176075
0.0788365653457446,0.0751840367784184,0.0866503392659645
0.078768127752517,0.0751840365862035,0.0866643609730731
0.0786996569260083,0.0751840363551477,0.0866784378510276
0.078631152807513,0.0751840360857089,0.0866925699116969
0.0785626130709833,0.0751840350627665,0.0867067583141852
0.0784940389353699,0.0751840337371386,0.0867210017569736
0.0784254309225209,0.0751840323006947,0.0867352998282866
0.0783567886526527,0.0751840306469394,0.086749652774784
0.078288114967462,0.0751840310196901,0.0867640614840414
0.078219407506374,0.0751840316751989,0.0867785255861835
0.0781506654405636,0.0751840319803797,0.086793044818049
0.0780818891388031,0.0751840322866946,0.0868076193448284
0.0780130783044843,0.0751840323986019,0.0868222490937788
0.0779442330105013,0.0751840324244667,0.0868369341246222
0.0778753531243049,0.0751840323038108,0.0868516744237323
0.0778064386276413,0.0751840320699582,0.0868664700179837
0.0777374894389958,0.0751840317041228,0.0868813209114173
0.077668505511506,0.0751840312164664,0.0868962271215363
0.0775994871999144,0.0751840304190301,0.0869111891445566
0.0775304331026817,0.075184029724572,0.0869262068841699
0.0774613428335885,0.0751840292375904,0.0869412802612126
0.0773922165125759,0.0751840289001485,0.0869564093409599
0.0773230539773176,0.0751840287445567,0.0869715941100829
0.0772538552234041,0.0751840287529888,0.0869868345971982
0.0771846201597652,0.0751840289354619,0.087002130805999
0.0771153498562638,0.0751840306635675,0.0870174810245553
0.0770460429400051,0.0751840324763114,0.087032886472705
0.0769766989394232,0.0751840338865429,0.0870483476534202
0.0769073180167251,0.0751840351648365,0.0870638643157676
0.0768378999919045,0.0751840361609502,0.0870794366127647
0.076768444871835,0.075184036958374,0.0870950644778986
0.0766989525541972,0.0751840375106434,0.0871107479747099
0.0766294229993282,0.0751840378435402,0.087126487091833
0.0765598561311992,0.0751840379427116,0.0871422818612359
0.0764902519013398,0.0751840378161383,0.0871581322798786
0.076420610238842,0.0751840374593513,0.0871740383748179
0.0763509343641258,0.0751840375092409,0.0871900052292149
0.0762812222757452,0.075184037614865,0.0872060294726728
0.07621145770383,0.0751840443196845,0.0872221059452036
0.0761416626584701,0.0751840442822938,0.0872382340789131
0.0760718325914414,0.0751840420816728,0.0872544185032161
0.0760019615043415,0.0751840432559074,0.0872706638617012
0.0759320531026986,0.0751840438676478,0.0872869658307814
0.0758621058273443,0.0751840443790163,0.0873033234715353
0.0757921204478692,0.0751840445329748,0.0873197373256872
0.075722096439242,0.0751840444720761,0.0873362071132171
0.075652033995424,0.0751840441168189,0.0873527330113616
0.0755819329109292,0.0751840435110955,0.0873693149431421
0.0755117907438438,0.075184042030124,0.0873859542401587
0.0754416073106233,0.0751840402758246,0.087402649760155
0.0753713829149549,0.0751840384426309,0.0874194011293896
0.0753011172870173,0.0751840364226845,0.0874362085796854
0.0752308104753714,0.0751840342760789,0.0874530720068185
0.0751604623517298,0.0751840319695948,0.0874699914932079
0.075090072886122,0.0751840295218557,0.0874869670174529
0.0750196419945776,0.0751840269226075,0.0875039986239401
0.0749491723213643,0.0751840279895335,0.0875210901389441
0.0748786615234007,0.0751840294308161,0.0875382386803698
0.0748081087187715,0.0751840300525849,0.0875554431271603
0.0747375142759411,0.0751840305169234,0.0875727041462917
0.0746668778835971,0.0751840304558885,0.0875900213911905
0.0745961987165407,0.075184030345897,0.0876073953477657
0.074525476118915,0.0751840304362784,0.0876248261116486
0.0744547101089937,0.0751840308211195,0.0876423137424252
0.0743839005570534,0.0751840314482725,0.0876598582506212
0.0743130474387328,0.0751840323467095,0.0876774596439459
0.0742421506615686,0.0751840335003982,0.0876951179440897
0.0741712101668407,0.0751840349183524,0.0877128331704182
0.0741002258900024,0.0751840365955777,0.0877306053266916
0.0740291977654183,0.0751840385348979,0.0877484344310578
0.0739581257016616,0.0751840407349405,0.0877663205278951
0.0738870106902375,0.0751840421034033,0.0877842642823164
0.0738158485026699,0.0751840424844519,0.0878022665468457
0.0737446402319779,0.0751840429412821,0.0878203256425403
0.0736733867599143,0.0751840435834993,0.087838441198094
0.0736020874906123,0.075184044350704,0.0878566134436788
0.0735307426413708,0.0751840452770827,0.0878748422862225
0.0734593519990634,0.0751840463441391,0.0878931277850506
0.0733879155581534,0.0751840475627912,0.0879114699543533
0.0733164332072316,0.075184048927561,0.0879298688214117
0.0732449049102745,0.075184050442025,0.0879483243857692
0.0731733305743628,0.0751840521047796,0.0879668366809422
0.0731017101428364,0.0751840539171754,0.0879854057158562
0.0730300435383014,0.0751840558790343,0.0880040315138112
0.0729583312200033,0.0751840571830267,0.0880227132385738
0.072886572533058,0.0751840585445527,0.0880414511282844
0.0728147656585807,0.0751840595621912,0.088060244630338
0.072742910317112,0.0751840601841154,0.0880790944517833
0.0726710065429491,0.0751840606024316,0.0880980009217111
0.0725990542041726,0.0751840607095192,0.0881169638872725
0.0725270532619038,0.0751840605644219,0.0881359834633843
0.0724550036263768,0.0751840601335182,0.0881550596148119
0.0723829052340469,0.0751840594347019,0.0881741923923843
0.0723107580082841,0.0751840584572292,0.0881933817972482
0.0722385618784232,0.0751840572062724,0.088212627859742
0.0721663167701616,0.0751840556781525,0.0882319305943172
0.072094022613071,0.0751840538741219,0.0882512900221258
0.0720216793328831,0.0751840517926819,0.0882707061625381
0.0719492895047317,0.0751840507117214,0.0882901769912577
