x,y,z
0.1034488454,0.07522461186134,0.08058973345201
0.1034111600460482,0.0752246157726825,0.0805897504153443
0.1033736072786261,0.0752246272613867,0.0805898002413902
0.1033361892063648,0.0752246464458976,0.0805898834438382
0.1032989037559353,0.0752246732112427,0.0805899995240575
0.1032617513304896,0.0752247075814995,0.0805901485864713
0.1032247309468684,0.0752247495025117,0.0805903303962059
0.1031878424100065,0.075224798964815,0.0805905449122149
0.10315108513041,0.0752248559364708,0.0805907919959824
0.1031144585958594,0.0752249203899629,0.0805910715281713
0.1030774639348127,0.0752249845175351,0.0805906705091783
0.1030404529637702,0.0752250434659674,0.080590075050767
0.1030035672436487,0.0752250977796277,0.0805894837444059
0.1029667281417702,0.0752251473092113,0.0805887861809059
0.1029299788530505,0.075225192033069,0.0805880434073025
0.1028932949601681,0.0752252319292305,0.0805872212445771
0.1028566896095252,0.0752252669763615,0.0805863384227823
0.1028201550786015,0.0752252971522775,0.0805853842721588
0.1027836952395849,0.0752253224352702,0.0805843644565168
0.1027473075233668,0.0752253428030862,0.0805832755621645
0.1027109929397517,0.0752253582336651,0.0805821192173634
0.1026746910780783,0.0752252961567147,0.080580926586395
0.1026384818412413,0.0752252340015036,0.0805796799958728
0.1026023887897349,0.0752251973723263,0.0805783707693381
0.102566398180388,0.075225171988367,0.0805770035123234
0.1025305169948053,0.0752251657279832,0.0805755754489702
0.1024947407032539,0.0752251741590109,0.0805740879023814
0.1024590711722635,0.07522519968885,0.0805725399163562
0.1024235067169874,0.075225240925461,0.0805709317989176
0.1023880476268425,0.0752252985879135,0.0805692631538181
0.1023526930962053,0.0752253722227617,0.0805675339740036
0.1023174429298253,0.0752254620283604,0.0805657440338743
0.1022822965947545,0.0752255678412405,0.0805638932273134
0.1022472537468763,0.0752256896992143,0.0805619813799572
0.1022123139386292,0.0752258275285638,0.0805600083534066
0.1021774767823725,0.0752259813179931,0.080557973986678
0.1021427418585407,0.0752261510218258,0.0805558781293206
0.1021081087667863,0.0752263366138012,0.0805537206229509
0.1020735770975781,0.0752265380571647,0.0805515013116172
0.1020390493092821,0.0752266108458149,0.08054908295077
0.1020045894268456,0.0752266612835717,0.0805465568089797
0.1019712002108957,0.0752267229836928,0.0805435162022936
0.1019382017116403,0.0752267712454919,0.0805403059807285
0.1019053289289796,0.0752268198700673,0.0805370735062366
0.1018727265558821,0.0752268612334376,0.0805337365830346
0.1018403117211026,0.0752268996141911,0.0805303405614134
0.1018081279769599,0.075226932678134,0.0805268599170231
0.1017761486677224,0.0752269617643638,0.0805233084984724
0.1017443861512495,0.0752269861710279,0.0805196782722881
0.1017128311314917,0.0752270063297405,0.0805159733564752
0.1016814728017418,0.0752270247395641,0.0805121218122468
0.101650327880406,0.0752270430122984,0.0805080882970233
0.101619401309313,0.0752270609787479,0.0805038745391156
