x,y,z
0.1034488454,0.07478070499042,0.05462911183769
0.1034030508797973,0.074780705285798,0.0546292287311219
0.103357216635261,0.0747807061570866,0.0546295735362134
0.1033113411319163,0.0747807111832559,0.0546301460132799
0.1032654194377311,0.0747807133958738,0.0546309474547591
0.1032194491483144,0.0747807109397473,0.0546319808492155
0.1031734297277378,0.0747807048782773,0.0546332447565335
0.1031273596257279,0.0747806946578308,0.054634740171247
0.1030812377762639,0.074780680618762,0.0546364670535012
0.1030350628628047,0.0747806626059792,0.0546384258576664
0.1029888337528042,0.0747806407423948,0.0546406165466332
0.1029425491810515,0.0747806149945801,0.0546430394968124
0.102896207953772,0.0747805854160553,0.0546456948549215
0.1028498088367928,0.0747805520119834,0.0546485828958954
0.102803350612256,0.0747805148141385,0.0546517038432713
0.1027568320410221,0.0747804738388105,0.0546550579921069
0.1027102518934533,0.0747804291109114,0.0546586455999308
0.1026636086051137,0.0747803806577692,0.0546624669872822
0.1026169015136704,0.0747803284880607,0.0546665224205611
0.10257025927839,0.0747802848715139,0.0546710777139055
0.1025236027024132,0.0747802433740523,0.054675953949735
0.1024768961634941,0.0747802009511363,0.0546810776406989
0.1024301569170677,0.0747801592885427,0.0546864897473447
0.1023833728487368,0.0747801174440818,0.0546921676681243
0.1023365481537739,0.0747800759355674,0.0546981241255653
0.1022896779681615,0.0747800344697024,0.0547043522341729
0.1022427624577788,0.0747799932038235,0.0547108560162349
0.1021957989933815,0.0747799520449215,0.0547176334494617
0.1021487864966758,0.0747799110390795,0.054724685884197
0.10210172302515,0.0747798701551137,0.0547320128122539
0.1020546071149315,0.0747798294047762,0.0547396147725307
0.1020074370342856,0.074779788775975,0.0547474917375027
0.1019602111983249,0.074779748269875,0.054755644010212
0.1019129279387192,0.074779707880283,0.0547640717229237
0.1018655856300644,0.0747796676050988,0.0547727751174087
0.1018181826214439,0.07477962743996,0.0547817543914771
0.1017695760481046,0.074779712633402,0.05479090194689
0.1017207123677387,0.0747798114583715,0.0548003774330866
0.1016719398609176,0.0747798839706546,0.054810227725669
0.101623414270003,0.0747798941084801,0.0548202781406294
0.1015747736611487,0.0747799026133415,0.0548306971468852
0.1015258115154061,0.0747799392189623,0.054841529840514
0.1014766361297419,0.0747799877014184,0.0548527539131834
0.1014276805009012,0.0747799200536608,0.0548636192343549
0.1013785864395891,0.0747798391095034,0.0548746558665453
0.1013294390649388,0.0747800504447627,0.0548859649610095
0.1012800635998904,0.0747802926135921,0.0548975303788439
0.1012303155919809,0.0747804947889352,0.0549094589651033
0.1011802691110817,0.0747806961873367,0.0549216930384872
0.101129876755844,0.0747808748857553,0.0549342663727425
0.1010791585820425,0.0747810429269056,0.0549471619664212
0.1010280971171204,0.074781193481138,0.0549603910706337
0.1009766433199628,0.0747813660304032,0.0549743434903438
0.1009248826341629,0.0747815211098455,0.0549885938879893
0.1008728406360735,0.0747816472712288,0.0550030000600501
0.1008204994854739,0.0747817506668922,0.0550176418198238
0.1007678654598732,0.0747818276690299,0.0550324756658391
0.1007149314084825,0.0747818800816346,0.0550475266130426
0.1006616976268913,0.0747819066892415,0.0550627816305231
0.1006081602496829,0.0747819079520552,0.0550782488381847
0.1005543177048899,0.0747818833975434,0.055093924621962
0.1005001671251194,0.0747818330696204,0.0551098119008718
0.1004457063427012,0.0747817567234717,0.0551259099804268
0.1003909327806326,0.0747816542728926,0.0551422201891016
0.1003358440680496,0.0747815255416836,0.0551587427477095
0.1002804376985693,0.0747813704018635,0.0551754785071848
0.100224735210779,0.0747813677339594,0.0551922580667306
0.1001675728479681,0.0747816116450876,0.0552093381056948
