x,y,z
0.1034488454,0.07470644751718,0.12514894077949
0.1033612996521043,0.0747064473087648,0.1251489399335884
0.1032737508812519,0.0747064466946714,0.125148937441147
0.1031861918143206,0.0747064278851064,0.125148945035817
0.1030986289153956,0.0747064059888708,0.1251489522846157
0.1030110579805341,0.0747063866452033,0.1251489439733245
0.1029234836079132,0.0747063671576013,0.125148932571835
0.1028359085797551,0.0747063492833578,0.1251489206010992
0.1027483313462306,0.0747063320449121,0.125148906657034
0.1026607527683575,0.074706315984028,0.1251488915198131
0.1025731723665845,0.0747063007987227,0.1251488747550891
0.1024855904076896,0.0747062866578926,0.1251488566046553
0.1023980067433546,0.0747062734677193,0.1251488369342465
0.1023104214558769,0.0747062612803408,0.1251488158185247
0.1022228344994311,0.0747062500668059,0.1251487932160786
0.1021352458993724,0.0747062398432145,0.1251487691499833
0.1020476556415079,0.0747062306006386,0.125148743607485
0.1019600637336221,0.0747062223440519,0.1251487165957404
0.101872470171284,0.0747062150707076,0.1251486881108396
0.1017848776490472,0.0747062086298172,0.1251486573052996
0.1016972791086134,0.0747062027167931,0.1251486226318612
0.1016096727854175,0.0747061972952866,0.1251485839143949
0.1015220596586128,0.0747061923855291,0.1251485412505372
0.1014344391829963,0.0747061879763184,0.1251484945858201
0.1013468116602731,0.0747061840739139,0.1251484439502937
0.1012591769216411,0.0747061806748737,0.1251483893270555
0.1011715350596527,0.0747061777811486,0.1251483307252637
0.1010838860216837,0.0747061753916919,0.1251482681396108
0.1009962298358001,0.0747061735071197,0.1251482015728461
0.1009085664852399,0.0747061721271241,0.1251481310232432
0.1008208959781352,0.0747061712519115,0.1251480564915557
0.1007332388666697,0.0747061705895596,0.1251479472058132
0.1006455826656926,0.0747061699750673,0.125147825790061
0.100557921947845,0.0747061694188867,0.1251477011292554
0.1004702597276491,0.0747061689152459,0.125147568286796
0.1003825847430135,0.0747061808314299,0.125147429035971
0.1002949048858328,0.0747061963973237,0.1251472810805634
0.100207222389521,0.0747062121065725,0.1251471252580607
0.1001195238989762,0.0747062270338069,0.12514695975607
0.1000318253420142,0.0747062296832897,0.1251467898309048
0.0999441265378938,0.0747062317081984,0.1251466086687521
0.0998564241904085,0.074706236127524,0.1251464141766022
0.0997687201278912,0.0747062412642857,0.1251462075173378
0.0996810133316184,0.0747062480504526,0.1251459880449427
0.0995933043646363,0.0747062559685119,0.1251457561183477
0.0995055940165029,0.0747062649373146,0.1251455141436677
0.0994178778751106,0.0747062734274821,0.1251452561601294
0.0993301547874571,0.0747062813148537,0.1251449805445407
0.0992424253881707,0.0747062886676425,0.1251446881965125
0.0991546893187784,0.0747062954471882,0.1251443786142192
0.0990669467725385,0.0747063016742056,0.125144052074417
0.0989792091848776,0.0747062936030319,0.125143705047243
0.0988914684077703,0.0747062815608544,0.1251433384577129
0.0988037211238553,0.0747062695529739,0.1251429529125201
0.0987159684567981,0.0747062561051027,0.1251425487858735
0.0986282214500099,0.0747062437464596,0.1251421240204097
0.0985404831165283,0.0747062319318338,0.1251416779735595
0.0984527517734242,0.0747062209638946,0.1251412110054383
0.0983650283468456,0.0747062106742289,0.1251407229190622
0.0982773123133406,0.0747062011561499,0.1251402138270274
0.0981896039548604,0.0747061923575654,0.1251396836698399
0.0981019031058421,0.0747061843071615,0.1251391324837538
0.0980142098493511,0.0747061769887464,0.1251385602518274
0.0979265241303517,0.0747061704110649,0.1251379669865858
0.0978388459705415,0.0747061645690076,0.1251373526841713
0.0977511704852373,0.0747061648720571,0.1251367133334883
0.0976635008309366,0.0747061667793358,0.1251360504628049
0.0975758383188439,0.0747061686209408,0.1251353649573404
0.0974882152370731,0.0747061710304934,0.1251346756132785
0.0974006038350227,0.0747061729018906,0.125133960275544
0.0973129935874197,0.074706174449774,0.1251332116181559
0.0972253903247483,0.0747061755551284,0.1251324337077781
0.0971377364328437,0.0747061949671385,0.1251316746702933
0.0970500932620376,0.0747061960618842,0.1251308806306497
0.0969624770132267,0.074706190719601,0.1251300503017009
0.0968748769477284,0.074706188612112,0.1251291975051373
0.0967872990115401,0.0747061843655812,0.125128314561206
0.0966997398808463,0.0747061809652478,0.1251274057363004
0.0966122013816844,0.0747061767523289,0.125126468660022
0.0965246824790836,0.0747061726481945,0.1251255046490997
0.0964371837276807,0.0747061681406578,0.125124512971623
0.0963497047988863,0.0747061635140243,0.1251234940339756
0.0962622458548498,0.0747061586100622,0.1251224476100699
0.0961748067852229,0.0747061535164154,0.1251213738250093
0.0960873876307642,0.0747061481841213,0.1251202726091733
0.0959999883484016,0.0747061426401155,0.1251191440009639
0.0959126089417107,0.0747061368691618,0.1251179879786659
0.0958252493882405,0.0747061308794573,0.1251168045541139
0.0957379096801145,0.0747061246661772,0.1251155937203481
0.0956505898012454,0.0747061182317337,0.1251143554810038
0.0955632897401715,0.0747061115745168,0.1251130898337427
0.0954760795703828,0.0747061030889961,0.1251118357538017
0.0953888681979058,0.0747060946054874,0.1251105879403399
0.0953016744275591,0.0747060871729853,0.1251093174258349
0.0952145228341787,0.0747060805525218,0.1251080236116893
0.0951273997330577,0.0747060748764349,0.1251067068281323
0.0950403126986354,0.0747060700707263,0.125105366889609
0.094953257492454,0.0747060661760569,0.1251040038970557
0.0948662364405489,0.074706063169378,0.125102617792072
0.0947792482211339,0.0747060610630437,0.1251012086047954
0.0946922935393737,0.0747060598497342,0.1250997763162059
0.0946053719741338,0.0747060595330624,0.1250983209345855
0.0945184837299976,0.0747060601105623,0.1250968424531419
0.0944316286639327,0.0747060615831482,0.1250953408733944
0.0943448068261813,0.0747060639498592,0.1250938161921712
0.0942580181595562,0.074706067210775,0.1250922684089248
0.0941712626666851,0.0747060713654006,0.1250906975215668
0.0940845403166488,0.0747060764135524,0.1250891035290817
0.0939978510972621,0.0747060823548757,0.1250874864297871
0.0939111981408843,0.074706085044482,0.1250858446632678
0.0938245809122542,0.074706086196319,0.1250841798683529
0.0937379988294036,0.0747060867473235,0.1250824925897395
0.0936514880146473,0.0747060866392043,0.1250808012916871
0.0935649972621612,0.0747060862900017,0.1250791178613414
0.0934785367826486,0.0747060853442216,0.1250774264876867
0.093392119822673,0.074706083885403,0.125075724511201
0.0933057339483986,0.0747060734779456,0.1250740104996228
0.0932193889603326,0.0747060622955023,0.125072286842453
0.0931330844098947,0.0747060531288929,0.1250705550420677
0.0930468205154198,0.0747060444266791,0.1250688142616683
0.0929605971239775,0.0747060370503983,0.1250670649644839
0.0928744142898006,0.074706030520676,0.1250653068911091
0.0927882719521483,0.0747060251033451,0.1250635401837109
0.0927021701136405,0.074706020650102,0.1250617647614031
0.0926161087417862,0.0747060172427819,0.1250599806672307
0.0925300878239354,0.0747060148353352,0.1250581878752962
0.0924441073360756,0.0747060134527727,0.1250563863980866
0.0923581672603337,0.0747060130806104,0.125054576226795
0.0922722675757804,0.0747060137263229,0.1250527573643721
0.0921864082634192,0.0747060153851866,0.1250509298071823
0.092100589302586,0.0747060180592424,0.1250490935553745
0.0920148106735506,0.0747060217467721,0.1250472486069938
0.0919290723571942,0.0747060264481747,0.1250453949610138
0.0918433743327741,0.0747060321626408,0.1250435326161647
0.0917577241117605,0.0747060375508006,0.1250416654983728
0.0916721090889703,0.0747060424857561,0.1250398070429142
0.0915865331578647,0.0747060472059025,0.1250379551734945
0.0915009944468255,0.0747060436672565,0.1250361050121519
0.0914155107197487,0.074706060986921,0.1250342519250432
0.0913300711346156,0.074706082469981,0.1250324030443692
0.09124466933686,0.0747060997887368,0.1250305607122534
0.0911593088282479,0.0747061175723265,0.1250287236270438
0.0910739876329471,0.0747061332490814,0.1250268925121657
0.0909887068190355,0.0747061482492207,0.1250250669655415
0.0909034657628028,0.074706161778787,0.1250232472106344
0.0908182647824715,0.0747061742799675,0.1250214331234597
0.0907331036700894,0.0747061855080013,0.1250196247727627
0.0906479825117071,0.0747061955998693,0.1250178221203934
0.0905629012293135,0.0747062044803794,0.1250160251875327
0.0904778598363601,0.0747062121922747,0.125014233962418
0.0903928582960294,0.0747062187127239,0.1250124484516802
0.0903078965991123,0.074706224055357,0.1250106686516784
0.0902229747212851,0.0747062282135314,0.1250088945645126
