x,y,z
0.1034488454,0.07558113404504,0.05277870140515
0.1034121544189139,0.0755811347869802,0.052778796893216
0.1033754997894131,0.0755811369730297,0.0527790782387937
0.1033388810830559,0.0755811406290931,0.0527795487758564
0.1033022969687249,0.0755811457386502,0.0527802063782037
0.1032657466476029,0.0755811523090586,0.052781051992784
0.1032292289935408,0.0755811603335113,0.052782084743543
0.1031926342480625,0.0755813040579147,0.052783304665812
0.1031560598949478,0.0755814702416418,0.0527847124682554
0.1031195399921292,0.0755816172347954,0.0527863074924185
0.1030830541134676,0.0755817680637858,0.0527880895227769
0.1030466120310736,0.0755819099387244,0.0527900584282423
0.103010206731807,0.0755820499794438,0.052792213911199
0.1029738405434362,0.0755821842301045,0.0527945558344893
0.1029375106002252,0.0755823148984779,0.0527970839508912
0.1029012169377868,0.0755824407594031,0.0527997981299389
0.1028649579787139,0.075582562498363,0.0528026981666963
0.1028287327619628,0.075582679739775,0.0528057838156256
0.102792540633974,0.0755827926928093,0.0528090551104994
0.1027563802538328,0.0755829012475975,0.0528125116515313
0.1027202506749212,0.0755830054702093,0.0528161533356112
0.1026841051041417,0.0755830926147265,0.0528198791847935
0.1026479989671236,0.075583174019536,0.052823775893726
0.1026119489920466,0.0755832537886703,0.052827875364381
0.1025759442555162,0.0755833297520925,0.0528321603783957
0.1025399891932997,0.0755834032256955,0.0528366410164381
0.1025040797108498,0.0755834735885285,0.0528413122027675
0.1024682164522073,0.0755835412957648,0.0528461772917076
0.1024323974301485,0.0755836062046556,0.0528512349639664
0.1023966221187006,0.0755836685047097,0.0528564865062716
0.1023608891809779,0.075583728200811,0.0528619317673462
0.1023251977309077,0.0755837854004239,0.052867571404891
0.1022895466327004,0.0755838401540024,0.0528734056378514
0.1022539348891133,0.0755838925437131,0.0528794349373249
0.1022183614253119,0.0755839426341798,0.0528856596437025
0.102182958768884,0.0755837607134159,0.0528923621761506
0.1021475977950426,0.0755835492334423,0.0528992868894368
0.1021122334201204,0.0755833810327897,0.0529063435436597
