x,y,z
0.1034488454,0.07548255323447,0.04651325918056
0.1033915911694079,0.0754825561016152,0.0465131365726503
0.1033342747808578,0.0754825645601047,0.0465127748617213
0.1032768938304121,0.0754825787235935,0.0465121691875419
0.1032194479310337,0.0754825985392964,0.0465113218073643
0.1031619355860927,0.0754826240477478,0.0465102309878191
0.1031043559409604,0.0754826552342183,0.0465088973587791
0.1030467077975605,0.0754826921141875,0.0465073202582918
0.1029889900503303,0.0754827346940681,0.0465054994121286
0.1029312015647093,0.0754827829833047,0.046503434416405
0.1028734013789087,0.075482836066126,0.0465010360721956
0.1028155653327062,0.0754828911394591,0.0464983249294092
0.1027576790460561,0.0754829478152049,0.0464953180792106
0.1026997480603156,0.0754830063590981,0.0464920065352293
0.1026417667233475,0.0754830666748657,0.0464883958761253
0.1025837356699973,0.0754831288670781,0.0464844834674715
0.1025256520050401,0.0754831929290439,0.0464802712665133
0.1024675143704202,0.0754832589246783,0.0464757586386388
0.1024093215370314,0.0754833268589168,0.04647094634784
0.1023510714654425,0.0754833967839221,0.0464658345389165
0.1022927625495539,0.0754834687261996,0.0464604236097183
0.1022343934882279,0.0754835427158277,0.0464547137144616
0.1021758587417535,0.0754834903872722,0.0464487044986444
0.102117220778477,0.0754834012627234,0.0464423826132061
0.1020585053084886,0.0754833113905637,0.0464357456788489
0.1019996952020234,0.0754832006043614,0.0464287952179859
0.1019407971280209,0.0754830799684276,0.0464215305718696
0.1018818045323764,0.0754829431956559,0.0464139522755993
0.10182268183598,0.075482794701546,0.0464060615724014
0.1017632955745162,0.0754826425490469,0.046397869556123
0.1017036239573711,0.0754824895317388,0.0463893772945188
0.1016436748884278,0.0754823339904627,0.0463805828048338
0.1015834397487455,0.0754821767395479,0.0463714857765513
0.1015229190770436,0.0754820172188303,0.0463620849536797
0.1014621995846813,0.0754820355624887,0.0463525130109471
0.1014012260994492,0.0754821063462997,0.046342685458565
0.1013399719565934,0.0754821791630141,0.0463325659706982
0.1012784482652902,0.0754822821892708,0.0463221736738951
0.1012166451246193,0.0754823999447792,0.0463114968704687
0.1011545642909453,0.0754825412046204,0.0463005409730397
0.101092201023231,0.0754827012696991,0.0462893018717837
0.1010295541711883,0.0754828829282037,0.0462777807307661
0.1009666205702451,0.0754830848097809,0.0462659757684099
0.1009035376216652,0.0754832749916033,0.046254083123756
0.1008402704912503,0.0754834624968972,0.0462420474499766
0.1007766557041909,0.0754835208621461,0.0462298666791262
0.1007127809215597,0.0754835362418655,0.0462175450305019
0.1006486708421747,0.0754835476312964,0.0462050615116265
0.1005843097419576,0.075483533247878,0.0461924275706486
0.1005197043476898,0.0754835050750434,0.0461796366307326
0.1004550072412399,0.0754834387647381,0.0461666494764114
0.1003898977851153,0.0754833618641381,0.0461535335366694
0.1003242857688549,0.0754832794583128,0.0461403089978575
0.1002582159331582,0.0754831886372133,0.0461269634805752
0.1001916579926619,0.0754830909319468,0.0461135026827992
0.1001246233115571,0.0754829854057282,0.046099922254032
0.1000571000714581,0.0754828724921452,0.0460862234142638
0.0999890892961391,0.0754827518628767,0.0460724042807232
0.0999205848338209,0.0754826236122517,0.0460584646844023
0.0998515844776381,0.0754824875991376,0.0460444034945704
0.0997820837886081,0.0754823438125701,0.0460302201048048
0.0997123785663393,0.0754824084018992,0.0460160942254078
0.0996423076756474,0.0754825377697179,0.0460019196897965
0.0995717945211843,0.0754826725983393,0.0459876491011251
0.0995007607727608,0.0754828542574417,0.0459732541501027
0.0994294023252495,0.0754830354389741,0.0459588861556033
0.0993577907672671,0.0754832195330499,0.0459445929140801
0.0992857227351892,0.0754832444804871,0.0459304154061886
0.0992133097855208,0.0754832198930039,0.0459163344305958
