x,y,z
0.1034488454,0.07495141099069,0.05493420495483
0.1034015370681394,0.0749514617229013,0.054934290252946
0.1033541890749736,0.0749515186770335,0.0549346036226563
0.1033067906165463,0.0749515656995229,0.0549351606488374
0.1032593456696155,0.0749516117522529,0.0549359530597235
0.1032118501189014,0.0749516519084272,0.05493698578275
0.1031643043056262,0.0749516889315328,0.0549382563171362
0.1031167061348774,0.0749517213243459,0.0549397662485526
0.1030690547778931,0.0749517499535994,0.0549415152255652
0.1030213487249231,0.0749517743737271,0.0549435038870727
0.102973586887908,0.0749517948694221,0.0549457321002181
0.1029257679146547,0.0749518113185521,0.0549482003046856
0.1028778905968196,0.0749518238251605,0.0549509086225585
0.102829953645684,0.0749518323674913,0.0549538573527857
0.1027819558107219,0.074951836993484,0.0549570467166536
0.1027338958076731,0.0749518377115826,0.0549604770229361
0.1026857723685781,0.0749518345522161,0.0549641485341096
0.1026375838759605,0.0749518275410418,0.054968061581641
0.1025893296465056,0.0749518166884758,0.0549722164395182
0.1025410079272683,0.0749518020290008,0.0549766133273355
0.1024926175381274,0.0749517835825937,0.0549812525681379
0.1024441573759499,0.0749517613664579,0.0549861344730827
0.1023956260515724,0.0749517354056471,0.054991259347557
0.1023470223301005,0.0749517057207373,0.0549966275103139
0.1022983448861908,0.0749516723346837,0.0550022392825856
0.1022495924406331,0.0749516352689938,0.0550080949942276
0.1022007636839844,0.0749515945458573,0.055014194980645
0.1021518573191669,0.0749515501869659,0.0550205395841838
0.1021028720378704,0.074951502214168,0.0550271291533192
0.1020538065326202,0.0749514506491241,0.0550339640433999
0.102004659491236,0.0749513955134786,0.0550410446158211
0.1019554295993238,0.0749513368287657,0.0550483712390681
0.1019061155388703,0.074951274616448,0.0550559442887298
0.1018567159895427,0.0749512088979438,0.0550637641448097
0.1018072296265805,0.0749511396946074,0.0550718311949223
0.1017570245903446,0.0749511631708463,0.0550803217734939
0.101707144709577,0.0749511909937405,0.0550897101890558
0.1016572465418315,0.0749512078807825,0.0550994315833703
0.10160704035622,0.0749512342177227,0.0551093260769944
0.1015566841587487,0.0749512586178961,0.0551194824716995
0.101506087203708,0.0749512873482778,0.0551298514759786
0.1014552969341615,0.074951316867259,0.0551404605102571
0.1014042840108333,0.0749513490834683,0.055151294405622
0.1013530617413465,0.0749513828774656,0.0551623616635293
0.1013016197319111,0.074951418812496,0.0551736576551205
0.1012501976677045,0.0749517069856041,0.0551851493862797
0.1011985517118058,0.0749520220571633,0.055196853460401
0.1011465999802343,0.074952283445293,0.0552087797040493
0.1010943843378758,0.0749525357231582,0.0552209232626785
0.1010418778731521,0.0749527539287986,0.0552332874618394
0.1009890918703176,0.07495295173048,0.0552458710943109
0.1009360163720531,0.0749531213327037,0.0552586754902284
0.1008826532047382,0.074953266862965,0.0552717005850151
0.1008289976278354,0.0749533858227354,0.0552849471065948
0.100775048529657,0.074953479392933,0.0552984153590486
0.1007208027639311,0.0749535467085571,0.0553121058975698
0.1006662582942571,0.0749535880393391,0.0553260191552581
0.100611412448504,0.074953603022822,0.0553401556492073
0.1005562628880503,0.0749535916459558,0.0553545158661845
0.1005008070679134,0.0749535536996397,0.0553691003271671
0.1004450425376507,0.0749534890818421,0.0553839095508475
0.1003889829546607,0.0749535013481166,0.0553988452002923
0.1003326310156145,0.0749535412459626,0.0554139527141569
0.1002759832717267,0.074953584144657,0.0554292556787758
0.1002183893355455,0.0749537446375727,0.0554447674010856
0.1001604156783294,0.074953646856396,0.0554605762833843
0.100102033755674,0.0749535186536771,0.0554765094002643
0.1000430802488624,0.0749534661369011,0.0554925281081932
0.0999836390789019,0.0749534308262927,0.0555086557350126
0.0999236567228032,0.0749534456887113,0.0555248812064224
0.0998631559693995,0.0749534928876071,0.0555412125651981
