x,y,z
0.1034488454,0.07549940586612,0.08586254946776
0.1033848447489956,0.0754994124674579,0.0858627616028852
0.1033207483727337,0.0754994319165737,0.0858633866035417
0.1032566352403468,0.0754994598236802,0.0858642930060736
0.1031924773332323,0.0754994882731225,0.0858655199032641
0.103128253970477,0.0754995163676001,0.0858670990924592
0.1030639736214807,0.075499544426829,0.0858690124088361
0.1029996287335153,0.0754995721058536,0.0858712694205055
0.1029352205015468,0.0754995994212974,0.0858738645085352
0.1028707454124051,0.075499626194023,0.0858768000634958
0.102806160540719,0.0754997611465061,0.0858800096627141
0.1027414968536817,0.0754999197719617,0.0858835558262317
0.102676764276175,0.0755000699812338,0.0858874585438657
0.1026119541210133,0.075500229737147,0.0858917056389594
0.1025470686035715,0.0755003891141346,0.0858963031179528
0.102482103389787,0.0755005537238015,0.0859012468221655
0.1024170577854661,0.0755007205458111,0.0859065382585911
0.10235192907699,0.0755008913554061,0.0859121758058877
0.1022867156740024,0.0755010652635615,0.0859181596004642
0.1022214153637615,0.0755012428614441,0.0859244888218604
0.1021560262808794,0.0755014239178709,0.085931163200001
0.1020905463685941,0.0755016086585297,0.0859381821783131
0.102024973678094,0.0755017970552835,0.0859455453781446
0.1019593062016739,0.0755019892210297,0.0859532523413864
0.1018935419651674,0.075502185190335,0.085961302672914
0.1018276789767435,0.0755023850413055,0.0859696959621285
0.1017616510966122,0.0755025750529376,0.0859784152635029
0.1016952978997439,0.0755027493276126,0.0859874564302072
0.101628594871156,0.0755029086905102,0.0859968218946646
0.1015615506266413,0.075503052633006,0.0860065117087266
0.1014943407220823,0.075502958772325,0.0860165249103056
0.1014267791312295,0.0755028241316611,0.0860268577541586
0.1013587969523156,0.0755027196324437,0.0860375109858504
0.101290426762827,0.0755026059437235,0.0860484860019933
0.1012216447182164,0.075502504987279,0.0860597838691385
0.1011524582818175,0.0755024046546345,0.0860714058606763
0.1010828574842074,0.0755023117443244,0.0860833531597533
0.1010128420036273,0.0755022225511817,0.0860956270222908
0.1009424061164572,0.0755021392060679,0.0861082286917149
0.100871547062548,0.0755020605979751,0.0861211594418204
0.1008002603929486,0.0755019874174994,0.0861344205551997
0.100728542555256,0.0755019193548114,0.0861480133364746
0.1006563894593511,0.0755018566563924,0.086161939102999
0.1005837972736364,0.0755017992601154,0.086176199189031
0.1005111920486762,0.0755017480340515,0.0861900518993748
0.1004383853663007,0.0755017076256221,0.0862039177524652
