x,y,z
0.1034488454,0.07523644362282,0.11430239448432
0.1033872886807902,0.0752364393468771,0.1143026373521752
0.1033256733002169,0.0752364267412061,0.1143033533374734
0.1032639938419278,0.0752364056307624,0.114304552382508
0.1032022473552206,0.0752363760987978,0.1143062297586968
0.1031404296147764,0.0752363380867305,0.1143083887934038
0.1030785370723875,0.0752362916166533,0.1143110282317874
0.1030165657727862,0.0752362366594043,0.1143141497302044
0.1029545119133269,0.0752361732089501,0.1143177536313394
0.1028923706197552,0.0752361012534791,0.1143218406060903
0.1028301389090666,0.075236020782878,0.1143264112288684
0.1027678132381775,0.075235931782388,0.1143314663379476
0.1027053242586644,0.075235899835887,0.1143370087622217
0.1026426959930279,0.0752358869689822,0.1143430401438753
0.1025799393288915,0.0752358762687828,0.1143495613216419
0.1025170419773275,0.0752358771911195,0.1143565734638707
0.102454004504151,0.0752358845428567,0.1143640776029668
0.1023908203120632,0.0752359012703041,0.1143720748955138
0.1023278158157807,0.0752359635184885,0.1143811670181121
0.1022647771833633,0.0752360418533051,0.1143909374417064
0.1022016110773731,0.0752361245181215,0.114401218130157
0.1021383612791501,0.0752362182912404,0.1144121036997352
0.102074995410238,0.0752363196537071,0.114423542939726
0.10201152337217,0.0752364308090318,0.1144355657177035
0.1019479315733143,0.0752365507824245,0.1144481569359164
0.101884219453819,0.0752366803661251,0.114461326546305
0.1018203792013054,0.0752368193718374,0.1144750706632477
0.1017548721119956,0.0752368557682869,0.1144894533553149
0.1016896912739124,0.07523691752502,0.1145041820535022
0.1016243815459728,0.0752370052696152,0.1145196753052493
0.1015592450904212,0.0752370967582121,0.1145346205556524
0.1014938304469561,0.0752372018963491,0.1145500307196491
0.1014276866258074,0.0752373086317138,0.1145663702720446
0.1013610440530509,0.075237423927823,0.1145833869446045
0.1012937542555905,0.0752375441866529,0.1146012269399923
0.1012258791504841,0.0752376716793448,0.1146198152899185
0.1011573458629107,0.0752378179226184,0.1146400114491516
0.1010882691341662,0.0752379496019942,0.114660870259923
0.1010186509747554,0.0752380575960167,0.1146821087134241
0.1009484790495953,0.0752381464262692,0.1147038862947636
0.1008777489713289,0.0752382130353735,0.1147261167859737
0.1008064518240941,0.075238258571894,0.1147488505349386
0.1007345811453441,0.0752382818458827,0.1147720621218532
0.1006621290202535,0.0752382829633693,0.1147957682952102
0.1005890882612928,0.0752382613077421,0.1148199624681437
0.1005154511892136,0.075238216660748,0.1148446511022139
0.1004412103149163,0.0752381485797888,0.1148698334987755
0.1003662685947545,0.075237868113372,0.1148956152635855
0.1002906771207957,0.0752375314577372,0.1149218692915818
0.1002144528497521,0.0752371964801525,0.1149485579834924
0.1001362103524771,0.0752370208081552,0.1149758180289002
0.1000564635846824,0.0752369227894289,0.1150034653265639
0.099975487197081,0.0752368460644361,0.1150314628828008
0.0998930950909255,0.0752368230021916,0.1150598421929396
0.0998093566720411,0.0752368366909833,0.1150885968306253
0.0997241987844127,0.0752368976169435,0.1151177416102862
0.0996376269332231,0.0752370010621404,0.1151472797133961
0.0995498463631862,0.0752371325910555,0.1151769096852948
0.0994610260003431,0.0752372793071357,0.1152064129491333
0.0993711893604175,0.0752373246849742,0.1152358272431263
0.0992802409425166,0.075237436331504,0.1152651130699592
0.0991881434539761,0.0752376656886844,0.115294264204003
0.0990948978956536,0.0752379861312491,0.1153232930657372
0.0989989827775593,0.0752384386097023,0.1153514117154781
