x,y,z
0.0999022551207308,0.0748661053745473,0.0589928598583461
0.0998390441285023,0.0748661327861214,0.058996226607112
0.0997757051654636,0.0748661153338871,0.0589995821440146
0.0997122676656348,0.0748660898043504,0.0590029232231953
0.0996487423154671,0.074866070082992,0.0590062499020196
0.0995851229671025,0.0748660484546794,0.0590095621555461
0.0995214128250521,0.0748660292047479,0.0590128600045647
0.0994576098972487,0.0748660099514439,0.0590161434443596
0.0993937150780474,0.0748659920170372,0.0590194124842926
0.0993297276588872,0.0748659746659944,0.0590226671260103
0.099265647821433,0.0748659583060141,0.0590259073753894
0.099201475252164,0.0748659427096397,0.0590291332358851
0.0991372099118993,0.0748659280023145,0.0590323447121858
0.0990728516083751,0.0748659141134191,0.0590355418081996
0.099008400235217,0.0748659010812528,0.0590387245283961
0.0989438556379927,0.0748658888836056,0.0590418928768737
0.0988792176881362,0.0748658775318937,0.0590450468578329
0.0988147189184274,0.0748658404893371,0.059047803158522
0.0987502019156316,0.0748657965954851,0.0590504564648423
0.0986856020953344,0.0748657533739731,0.0590531199677464
0.0986209552322761,0.074865706637137,0.0590557307753358
0.098555903288715,0.074865690670842,0.0590582781158142
0.0984907706950068,0.0748656783404942,0.0590607528217852
0.0984256614800118,0.0748656606745558,0.0590631743538353
0.098360517759261,0.0748656426522798,0.0590655319461572
0.0982955668790572,0.0748656099772733,0.0590682066306585
0.0982305882751926,0.0748655761672776,0.0590708422600075
0.0981655237522353,0.0748655443794708,0.0590733173234214
0.0981003263423963,0.0748654092764233,0.059075704843499
0.0980350595467901,0.0748652645983533,0.0590779645261766
0.0979697604337799,0.0748651429589001,0.0590801157677025
0.0979044080348916,0.074865026262344,0.0590821476927923
0.0978390136262568,0.0748649245857855,0.0590840662451818
0.0977735705685044,0.0748648323543712,0.0590858680224959
0.097708082175489,0.0748647526889997,0.0590875548148352
0.097642546230897,0.0748646838795643,0.0590891255272817
0.0975769635902495,0.0748646269000538,0.0590905806664383
0.0975113334020147,0.0748645812332793,0.059091919848682
0.0974456557625943,0.0748645471905752,0.0590931431844767
0.0973799302411175,0.074864524623086,0.0590942505086834
0.0973141566994242,0.0748645136376372,0.0590952418092723
0.0972483348361165,0.0748645141991292,0.0590961169879623
0.0971824644398421,0.0748645263513994,0.0590968759936604
0.0971165452491447,0.0748645500944176,0.0590975187492526
0.0970505770296785,0.0748645854526657,0.0590980451907515
0.09698456678328,0.0748645204727015,0.0590983859864027
0.0969185942635474,0.0748644997170797,0.0590986146075335
0.0968526916591441,0.0748645074705415,0.0590987215919875
0.0967868540771185,0.0748645073236324,0.0590986869017506
0.0967210837039237,0.0748645194443935,0.0590985218284519
0.0966553787927651,0.0748645325673424,0.0590982202559975
0.0965897397836628,0.0748645528912275,0.0590977857387517
0.0965241659022956,0.074864576911838,0.0590972164569626
0.096458657050075,0.0748646065159513,0.0590965135756848
0.0963932127535512,0.074864640595217,0.0590956766009046
0.0963278327484488,0.0748646797054299,0.0590947059590142
0.0962625166552043,0.0748647234778944,0.0590936015640794
0.0961972641634035,0.074864772057942,0.0590923636050202
0.0961320749184722,0.074864825304939,0.0590909921303102
0.0960669485911604,0.0748648832371614,0.0590894872652831
0.0960018848438114,0.0748649457850669,0.0590878490821567
0.0959368833416012,0.0748650129277589,0.0590860776863435
0.0958719437449837,0.0748650846171014,0.059084173172358
0.0958070657180049,0.0748651608203044,0.0590821356423342
0.0957422489307155,0.0748652414965596,0.0590799651754994
0.0956774930505418,0.0748653266095374,0.0590776618616972
0.09561262400522,0.0748653702900634,0.0590755536860369
0.0955477493855479,0.074865400734144,0.0590734220074555
0.0954832435313948,0.074865392975772,0.0590711940916801
0.0954188801505683,0.0748653713127697,0.0590689281160825
0.0953545865090205,0.0748653509579977,0.0590665952027859
0.095290285720941,0.0748653893497545,0.0590639166137124
0.0952260507999815,0.0748654355308169,0.0590611082668651
0.0951619296123807,0.074865466470194,0.0590582617592868
0.0950978952206811,0.0748654949757668,0.0590553261083979
0.0950338067101037,0.0748653519032231,0.0590522887119597
0.0949698161384458,0.0748651879347123,0.0590491836461642
0.0949059816349705,0.0748650529956235,0.059046035257371
0.0948422703791168,0.0748649193185655,0.059042829993296
0.0947787001029057,0.0748648023163008,0.0590395753627293
0.0947152604459991,0.0748646934039104,0.0590362671684564
0.0946519566548511,0.0748645973303329,0.0590329077187895
0.0945887853068268,0.0748645114369667,0.0590294957072522
0.0945257477959476,0.0748644371805115,0.0590260318354344
0.0944628428421848,0.0748643737315605,0.0590225156885865
0.0944000706518609,0.0748643215308212,0.0590189474718765
0.0943374306062112,0.0748642803134479,0.059015327045823
0.0942749225460989,0.0748642502066682,0.0590116544619361
0.0942125460583846,0.0748642311200014,0.0590079296651007
0.09415030087764,0.0748642230844719,0.0590041526567971
0.0940881866510306,0.0748642260631582,0.0590003234092012
0.0940262030695521,0.0748642400564786,0.0589964419126598
0.0939643498081607,0.0748642650447958,0.0589925081442124
0.093902626550505,0.0748643010195977,0.0589885220883951
0.0938410329771578,0.0748643479663485,0.0589844837247913
0.0937795687726609,0.074864405874033,0.0589803930349731
0.0937182336192201,0.0748644747296854,0.0589762499993239
0.0936570272016756,0.0748645545215351,0.0589720545983639
0.0935959492135741,0.0748646452380044,0.0589678068084565
0.0935349993236019,0.0748647468657057,0.0589635066164414
0.0934741772173507,0.0748648593925353,0.0589591540019505
0.0934134825888334,0.0748649828071717,0.0589547489415234
0.0933530398781093,0.0748650125211143,0.0589503275224721
0.0932927798341339,0.0748650186523374,0.058945875012677
0.0932326704218432,0.0748650300885555,0.0589413832903715
0.093172661886556,0.0748650318261749,0.0589368996014393
0.0931127471895217,0.0748650326415323,0.0589324132225481
0.0930529418945802,0.0748650274110614,0.0589279177049448
0.0929932370753852,0.0748650189930606,0.0589234166006647
0.0929336374131316,0.0748650058109109,0.0589189079047147
0.0928743235905009,0.0748650453351,0.0589144777485673
0.0928151691516203,0.0748650950290473,0.0589100785192807
0.0927561213954638,0.0748651387407819,0.0589056890060568
0.0926972091834651,0.0748651854440041,0.0589013209613189
0.0926384160615553,0.074865230151952,0.058896967822044
0.0925797507543758,0.0748652756346402,0.058892633202084
0.0925212079989368,0.0748653203522962,0.0588883150608863
0.0924627903028063,0.0748653651596626,0.0588840144995527
0.0924044381581412,0.0748653417386773,0.0588795435350605
0.0923462097289019,0.0748653102648637,0.0588750652386719
0.0922881238263176,0.0748652921172985,0.0588706383356846
0.0922301694849617,0.0748652753951079,0.0588662301534157
0.0921723522846264,0.0748652666877794,0.0588618588026581
0.0921146686130927,0.0748652623119187,0.0588575141784657
0.0920571199653646,0.0748652642914702,0.0588532018526631
0.0919997050020976,0.0748652714795787,0.0588489186874867
0.0919424239584803,0.0748652844910905,0.0588446663844784
0.0918852761964695,0.0748653029621216,0.0588404439566675
0.0918282615652841,0.0748653270726571,0.0588362519113338
0.0917714244582406,0.074865308574072,0.0588321027731038
0.0917147265845197,0.0748652868234656,0.0588279928359037
0.0916581536736181,0.0748652764260024,0.058823919362854
0.0916017131541107,0.0748652692473544,0.0588198838344504
0.0915454003968073,0.0748652697889777,0.0588158853875722
0.0914892174782463,0.0748652755306492,0.0588119244629036
0.0914331627469296,0.0748652878543034,0.0588080007762189
0.0913772366229182,0.0748653059733473,0.0588041144460336
0.0913214383808119,0.0748653303066007,0.0588002653686206
0.0912657367243262,0.0748653486815646,0.0587964513205431
0.0912101345989113,0.0748653661047756,0.0587926857769584
0.0911546370371598,0.0748653851847604,0.0587889716985362
0.0910992408758864,0.0748654044671336,0.0587853074314747
0.0910439475075722,0.0748654247552956,0.0587816938869816
0.0909887557937621,0.0748654455979356,0.0587781305512367
0.0909336660037283,0.0748654672410245,0.0587746177029949
0.0908786776251368,0.0748654895430502,0.0587711551808296
0.0908237905804681,0.0748655125778234,0.0587677430683473
0.0907690045506398,0.074865536299508,0.0587643813130162
0.0907143193513691,0.0748655607287523,0.0587610699382482
0.090659734724344,0.0748655858492693,0.0587578089257942
0.0906052504542173,0.0748656116653075,0.0587545982815065
0.0905508663007121,0.0748656381696952,0.0587514379973165
0.0904965820398155,0.0748656653616252,0.0587483280742334
0.0904423974382153,0.0748656932367483,0.0587452685080417
0.0903883122680827,0.0748657217926849,0.0587422592976389
0.0903343262992939,0.0748657510259677,0.0587393004406779
0.0902804393034317,0.0748657809337351,0.0587363919357348
0.0902266048676079,0.0748658132211001,0.058733611609592
0.0901728575951886,0.0748658459967749,0.0587308936816898
0.0901192107665472,0.0748658786419628,0.05872821402576
0.0900656971136283,0.0748658659230368,0.0587256102573706
0.0900122775474675,0.0748658489858642,0.0587230567443986
0.0899589353180721,0.0748658425987848,0.0587205505568358
0.0899056815454103,0.0748658356190322,0.0587180978906355
0.0898525139328083,0.0748658291925064,0.0587157031764644
0.0897994353970573,0.0748658205469468,0.058713367272119
0.0897464439909984,0.0748658112262156,0.0587110896804927
0.0896935404716689,0.0748658003754478,0.0587088706582121
0.0896407604428362,0.0748657968011397,0.0587067354485937
0.0895880609597651,0.0748657938978579,0.0587046689521349
0.0895354482126236,0.0748658154436999,0.0587026424278381
0.089482912594875,0.0748658410893097,0.0587006762851893
0.0894304433924198,0.074865862120485,0.058698774907561
0.0893780462946108,0.0748658833819629,0.0586969358525303
0.0893257178766724,0.0748659021850894,0.0586951604699371
0.0892734597775614,0.0748659200267155,0.0586934480026214
0.0892212708249012,0.0748659360781324,0.0586917988660535
0.0891691514068635,0.0748659508027658,0.0586902128228535
0.089117101045877,0.0748659639461173,0.0586886899995605
0.0890651197458347,0.0748659756525629,0.058687230320897
0.0890132072430467,0.0748659858448616,0.0586858338236686
0.0889613634225148,0.0748659945689029,0.0586845004824395
0.088909588086862,0.0748660018021551,0.058683230306567
0.0888578810854259,0.0748660075600861,0.058682023286957
0.0888062422417361,0.0748660118370436,0.0586808794249071
0.0887546713938873,0.0748660146391076,0.0586797987161505
0.0887031683719294,0.0748660159658367,0.0586787811595748
0.0886517330108335,0.074866015820404,0.0586778267527273
0.0886003651422357,0.0748660142039865,0.0586769354933443
0.0885490646011247,0.0748660111188384,0.0586761073804637
0.0884978312225247,0.0748660065665736,0.0586753424141741
0.0884466648388376,0.0748660005492182,0.0586746405915665
0.0883955652856214,0.0748659930685322,0.0586740019129874
0.0883445323980287,0.0748659841263941,0.0586734263782402
0.0882935660090992,0.0748659737246674,0.0586729139852465
0.0882426659552362,0.0748659618651761,0.0586724647350376
0.0881918320703643,0.0748659485497794,0.0586720786263392
0.0881410641914683,0.0748659337802799,0.0586717556607681
0.0880903621542884,0.0748659175585017,0.0586714958387718
0.0880396684622979,0.0748659195629619,0.0586713525787396
0.0879890266511797,0.0748659254204669,0.0586712795403161
0.0879384534265603,0.0748659294668572,0.0586712599199615
0.087887939278068,0.0748659348476921,0.0586713030415817
0.0878375041356864,0.0748659369776717,0.058671412137931
0.0877871230755308,0.0748659380015963,0.0586715857280163
0.0877367911493247,0.0748659380229738,0.0586718201376339
0.0876865109067933,0.0748659369867131,0.0586721174112713
0.0876362807323434,0.0748659349258302,0.0586724764165887
0.087586101325542,0.0748659318243695,0.0586728977875225
0.0875359720991378,0.0748659276935949,0.058673381175957
0.0874858931804981,0.0748659225296535,0.0586739267790677
0.0874358643007723,0.0748659163370748,0.0586745344920687
0.0873858854114553,0.0748659091157269,0.0586752043782016
0.087335956341609,0.0748659008680674,0.058675936407342
0.087286076988827,0.0748658915951049,0.0586767306018731
0.0872362472126205,0.0748658812986532,0.0586775869550237
0.0871864668939558,0.0748658699800726,0.0586785054766033
0.0871367359016496,0.0748658576409801,0.0586794861669121
0.0870870541117655,0.0748658442828397,0.0586805290321611
0.0870374213965729,0.0748658299071955,0.0586816340755761
0.0869878376308214,0.0748658145155396,0.0586828013025343
0.0869383026878118,0.074865798109394,0.058684030717135
0.0868888164418902,0.0748657806902595,0.0586853223244844
0.086839378767071,0.0748657622596429,0.0586866761294796
0.0867899895368016,0.0748657428190636,0.058688092136146
0.0867406279116824,0.0748657494703629,0.0586895636174371
0.0866913078239631,0.0748657619898546,0.0586910945466556
0.0866420349081813,0.0748657724971761,0.0586926866867712
0.0865928058541098,0.0748657853687847,0.0586943390749269
0.0865436223216216,0.0748657981693833,0.058696052262001
0.0864944832086931,0.0748658122488487,0.0586978259575268
0.0864453647108237,0.0748658127692148,0.0586996831734441
0.0863962854213693,0.0748658111498017,0.0587016029004503
0.086347252630018,0.0748658113499446,0.0587035778004687
0.0862982778689075,0.0748658153349098,0.0587056091304321
0.0862493464761016,0.0748658207330038,0.0587076977621921
0.0862004515096424,0.0748658255589588,0.058709845985514
0.0861515966691862,0.0748658309161916,0.0587120525436668
0.0861027797423692,0.0748658361919889,0.05871431815142
0.0860540018015784,0.0748658417271299,0.0587166424282419
0.0860052715046977,0.0748658415995286,0.0587190419767021
0.0859565810376166,0.0748658408541124,0.0587215045915127
0.0859079271542902,0.0748658412297859,0.0587240256055469
0.0858593114972269,0.0748658417621986,0.0587266076161086
0.0858107329929743,0.074865842988806,0.0587292491842793
0.0857621920781404,0.0748658446126724,0.0587319511156055
0.0857136883500235,0.0748658468004686,0.058734712968001
0.0856652218721427,0.0748658494612852,0.0587375349923997
0.0856167924495124,0.0748658526473314,0.0587404170555462
0.0855684000310173,0.0748658563313047,0.0587433592381036
0.0855200444852922,0.0748658605300686,0.0587463615012404
0.085471725726078,0.0748658652359597,0.0587494238734401
0.0854234436417489,0.0748658704549343,0.0587525463451975
0.0853751981349659,0.0748658761853848,0.0587557289284386
0.0853269891004327,0.0748658824299059,0.058758971623149
0.0852788164379944,0.0748658891887682,0.0587622744371469
0.0852306800446287,0.0748658964635334,0.0587656373738658
0.0851825798186067,0.0748659042550413,0.058769060438677
0.0851345156580235,0.0748659125645406,0.0587725436367757
0.0850864874612166,0.0748659213930564,0.0587760869737429
0.0850384951258385,0.0748659307417235,0.0587796904537871
0.0849905385508626,0.0748659406116353,0.0587833540836612
0.0849426176340711,0.0748659510039006,0.0587870778678959
0.0848947266706566,0.0748659504164236,0.0587908523563778
0.084846874446635,0.0748659523540119,0.0587946888971459
0.084799054837836,0.0748659558165812,0.0587985848365918
0.084751264675262,0.0748659573825001,0.0588025369784752
0.0847035055832632,0.0748659589525986,0.0588065471126075
0.0846557765232492,0.0748659594706433,0.05881061425877
0.0846080779436963,0.0748659595239719,0.0588147389643603
0.084560409450061,0.0748659587852496,0.0588189209542407
0.0845127711346909,0.0748659574360576,0.0588231604001209
0.0844651628025579,0.0748659553758634,0.0588274571932187
0.0844175844408211,0.0748659526597495,0.0588318114564698
0.0843700359081255,0.0748659492573249,0.058836223112206
0.0843225171492035,0.0748659451852078,0.0588406922224581
0.0842750280552236,0.0748659404340734,0.0588452187604155
0.084227568549784,0.0748659350089465,0.0588498027538769
0.0841801385468466,0.0748659289066925,0.0588544442164836
0.084132737953663,0.0748659221289836,0.0588591431464078
0.0840853734051325,0.0748659175166186,0.0588638919841093
0.0840380410684545,0.0748659133274638,0.0588686950326515
0.0839907391465552,0.0748659088089832,0.0588735542487707
0.0839434685039233,0.0748659043796199,0.0588784685555701
0.0838962285303285,0.0748658998072862,0.058883438561489
0.0838490194303539,0.0748658952213441,0.0588884639342082
0.0838018409577198,0.0748658905502567,0.0588935448657387
0.0837546931180358,0.0748658858341987,0.0588986812598091
0.083707575780726,0.0748658810512099,0.0589038731869149
0.0836604888833777,0.0748658762138852,0.058909120611497
0.0836134323239117,0.0748658713156126,0.0589144235534412
0.0835664060429124,0.0748658663604252,0.05891978203959
0.0835194039629358,0.0748658661419138,0.0589251954037531
0.0834724297023545,0.0748658670894254,0.058930663613767
0.0834254847572877,0.0748658678112853,0.0589361867460209
0.0833785681617898,0.0748658690796267,0.058941764752678
0.0833316803335474,0.0748658704636435,0.0589473976849321
0.0832848209160095,0.0748658722020076,0.0589530855299166
0.0832379899833663,0.0748658741612156,0.0589588283116253
0.0831911873641317,0.0748658764145363,0.0589646260210394
0.0831444130295381,0.0748658789203235,0.0589704786794833
0.0830976668733741,0.0748658817008746,0.0589763862950895
0.0830509488271122,0.0748658847428762,0.0589823488729354
0.0830042587979168,0.0748658880527826,0.0589883664130986
0.082957590848785,0.0748658883155631,0.0589944381768558
0.0829109487275668,0.0748658878619594,0.0590005644379123
0.0828643339707588,0.0748658876258767,0.0590067453910118
0.0828177456025766,0.0748658870881756,0.0590129809423805
0.08277118404297,0.0748658865369367,0.0590192711604361
0.082724648936547,0.0748658858119029,0.0590256160222064
0.082678140358089,0.074865885002007,0.0590320155544986
0.0826316581486752,0.0748658840576689,0.0590384697672165
0.0825852022760272,0.0748658830063008,0.0590449786732049
0.0825387726325443,0.0748658818325763,0.059051542273181
0.0824923691562974,0.0748658805449037,0.059058160582526
0.0824459917655175,0.0748658791384665,0.0590648336200731
0.0823996374514327,0.0748658794421666,0.059071558346441
0.0823533074258614,0.0748658803534835,0.0590783369446921
0.0823070022893696,0.0748658813929968,0.0590851702893696
0.0822607215899942,0.0748658828272322,0.0590920579115849
0.0822144654603038,0.074865884508244,0.0590990000866977
0.0821682337127436,0.0748658865184835,0.0591059966878397
0.082122026333422,0.0748658888123315,0.0591130478018007
0.082075843212668,0.0748658914153103,0.0591201533984896
0.0820296842943115,0.0748658943134256,0.0591273135132206
0.0819835477175324,0.0748658974075142,0.0591345295580742
0.0819374351133519,0.0748659005806868,0.0591418000560779
0.0818913469957708,0.0748659038291075,0.0591491245161989
0.0818452829639171,0.0748659071549528,0.0591565032296398
0.081799243124415,0.0748659105570595,0.0591639360532211
0.0817532252214801,0.0748659124591612,0.0591714225048182
0.0817072307759607,0.0748659139486066,0.0591789630857462
0.0816612602855018,0.0748659154672862,0.0591865580226708
0.0816153133597345,0.074865916769851,0.059194207212542
0.0815693900976561,0.0748659179927281,0.0592019107266153
0.0815234903291076,0.0748659190602664,0.0592096685453705
0.0814776140366189,0.0748659200146266,0.0592174807070533
0.0814317611105356,0.0748659208325762,0.0592253472007458
0.081385931496701,0.0748659215271739,0.0592332680527786
0.0813401251101961,0.0748659220913104,0.0592412432689472
0.0812943418843925,0.0748659225290768,0.0592492728693044
0.0812485817395676,0.0748659228383589,0.0592573568590783
0.0812028446047942,0.0748659230204814,0.0592654952553099
0.0811571304067853,0.0748659230748444,0.0592736880744491
0.0811114390706393,0.0748659230019331,0.0592819353263923
0.081065770524728,0.0748659228016169,0.0592902370303334
0.0810201246892017,0.074865922474143,0.0592985931849793
0.0809745014950349,0.0748659220195141,0.0593070038153539
0.0809289008664383,0.0748659214378728,0.059315468930056
0.0808833227303296,0.0748659207292897,0.0593239885443171
0.0808377670153088,0.0748659198938574,0.0593325626773932
0.0807922336513355,0.0748659189316433,0.0593411913520196
0.0807467218607616,0.0748659181007988,0.0593498743689656
0.0807012319610036,0.07486591727361,0.0593586119153316
0.0806557640620799,0.074865916387625,0.0593674040815373
0.0806103179920028,0.0748659154776311,0.0593762508477569
0.0805648937294033,0.0748659145244037,0.0593851522403768
0.0805194911721054,0.0748659135387078,0.0593941082671522
0.0804741102645941,0.0748659125146421,0.0594031189506398
0.0804287509187509,0.0748659114555763,0.0594121842882861
0.0803834130765761,0.0748659103597094,0.0594213043218948
0.0803380966482689,0.0748659092281388,0.0594304790303112
0.0802928015770139,0.0748659080603257,0.0594397084664477
0.0802475283475191,0.0748659068590263,0.0594489917802096
0.0802022762067538,0.0748659055264227,0.059458329542194
0.0801570448670112,0.0748659040432622,0.0594677220037509
0.0801118343677122,0.0748659024203204,0.059477169029468
0.0800666445822618,0.0748659006515922,0.059486670738639
0.080021475469479,0.0748658987404384,0.0594962270919365
0.0799763269429581,0.0748658966850129,0.0595058381434194
0.0799311989292818,0.0748658944864387,0.0595155038634145
0.0798860913633107,0.0748658921440837,0.0595252243098379
0.0798410041568974,0.0748658896584201,0.0595349994426125
0.0797959372641155,0.0748658870290987,0.0595448293552672
0.0797508905873861,0.0748658842564258,0.0595547139911604
0.0797058640646963,0.0748658813402949,0.0595646533956114
0.0796608576310244,0.0748658782807104,0.0595746476026017
0.0796158712038995,0.0748658750777502,0.0595846966007115
0.0795709047131638,0.0748658717314335,0.0595948004105703
0.079525958069935,0.0748658682417821,0.0596049590428477
0.0794810312441934,0.0748658646087278,0.0596151725559333
0.0794361241203937,0.0748658608324299,0.0596254409072699
0.0793912366376354,0.0748658569128699,0.0596357641299229
0.0793463687377068,0.0748658528500357,0.0596461422552109
0.079301520341237,0.0748658486439662,0.0596565752916222
0.0792566913805213,0.0748658442946713,0.0596670632604941
0.0792118817815155,0.0748658398021772,0.0596776061761021
0.0791670914735784,0.0748658351665017,0.0596882040563366
0.0791223178422965,0.0748658339965916,0.0596988593545758
0.079077562705911,0.0748658334558691,0.0597095700589742
0.0790328267309773,0.074865832466471,0.0597203354372364
0.0789881094359124,0.0748658316268429,0.0597311559218664
0.0789434124109679,0.0748658301092001,0.0597420320906614
0.0788987342559915,0.0748658285911237,0.0597529638483839
0.0788540745262545,0.0748658271378491,0.059763950978538
0.0788094333565801,0.0748658257130414,0.059774993628728
0.0787648105594311,0.0748658243367971,0.0597860917435134
0.0787202061265421,0.0748658229978605,0.0597972453805927
0.0786756199502267,0.074865821702396,0.0598084545357024
0.078631051977903,0.0748658204468887,0.0598197192382737
0.0785865036566079,0.0748658199229724,0.059831037998283
0.0785419726756367,0.074865819349397,0.0598424122100146
0.0784974583009447,0.0748658184746547,0.0598538423760102
0.0784529608292818,0.0748658174386392,0.0598653282464176
0.0784084807525845,0.0748658168159147,0.0598768702786213
0.0783640178841684,0.0748658163586372,0.0598884683226126
0.078319571933671,0.0748658158911177,0.0599001223882613
0.078275142950756,0.0748658155107578,0.0599118325011152
0.0782307307948399,0.074865815163194,0.0599235986742528
0.0781863354323302,0.074865814878393,0.0599354209314236
0.0781419567700754,0.0748658146394611,0.0599472992898919
0.0780975947474458,0.0748658144555383,0.0599592337690221
0.0780532492857479,0.0748658143213003,0.0599712243869575
0.0780089203165065,0.0748658142394608,0.0599832711631085
0.0779646077652128,0.0748658142082655,0.0599953741151962
0.0779203115610823,0.074865814228445,0.0600075332629661
0.0778760316312715,0.0748658142993483,0.0600197486249259
0.0778317679043743,0.0748658144210931,0.060032020221285
0.0777875203083987,0.0748658145933706,0.0600443480722278
0.0777432889778002,0.0748658151996716,0.06005673263394
0.0776990736595245,0.0748658159128436,0.0600691735360829
0.0776548742167951,0.0748658166135502,0.0600816706601802
0.0776106906140611,0.0748658173683085,0.0600942241035037
0.0775665227604054,0.0748658181403867,0.0601068338458584
0.0775223705953405,0.0748658189504094,0.0601194999314226
0.0774782340415655,0.0748658197871419,0.0601322223689531
0.0774341130321935,0.0748658206570477,0.0601450011909293
0.0773900074922319,0.074865821556756,0.0601578364082358
0.0773459101773427,0.0748658229624803,0.060170725779599
0.0773018280777907,0.0748658233622286,0.0601836709784453
0.0772577622974429,0.0748658236812684,0.0601966734827768
0.0772137111826496,0.0748658243694553,0.0602097331034217
0.0771696755376706,0.0748658251767728,0.0602228499704711
0.0771256547997985,0.0748658262429135,0.0602360240418238
0.0770816491698904,0.0748658274905047,0.0602492553793462
0.0770376584240177,0.0748658289630296,0.0602625439890673
0.0769936825728673,0.0748658306367419,0.0602758899013493
0.0769497214967306,0.0748658325252477,0.0602892931324668
0.0769057751486509,0.0748658346214072,0.060302753708264
0.0768618434414308,0.0748658369296089,0.0603162716498088
0.0768179263101457,0.0748658394478355,0.0603298469803809
0.0767740257844907,0.0748658433855207,0.060343478255566
0.0767301393102125,0.0748658475645615,0.0603571671687635
0.0766862660221316,0.0748658515808979,0.0603709142758417
0.07664240627927,0.0748658549027215,0.0603847178788651
0.0765985597198224,0.0748658579708669,0.0603985789091268
0.0765547263995317,0.0748658610742599,0.0604124976501378
0.0765109061739273,0.0748658640513769,0.0604264739773492
0.0764670990100188,0.0748658669911476,0.0604405079937026
0.0764233048131959,0.0748658698432716,0.0604545996780037
0.0763795235232347,0.0748658726348249,0.0604687490788877
0.0763357550596411,0.0748658753499091,0.0604829561995123
0.0762919993537031,0.074865877996496,0.0604972210710689
0.0762482563308019,0.0748658805692855,0.0605115437130069
0.076204525919157,0.0748658830703575,0.0605259241486462
0.0761608080453985,0.0748658854976936,0.0605403623984854
0.0761171026372522,0.0748658878515501,0.060554858486029
0.0760734096218353,0.0748658901309183,0.060569412433379
0.0760297289265383,0.0748658923354928,0.0605840242630285
0.0759860604787745,0.074865894464579,0.0605986939973733
0.0759424042058541,0.0748658965176971,0.0606134216589952
0.0758987600351715,0.0748658984942478,0.0606282072704847
0.0758551278943279,0.074865900393697,0.0606430508555766
0.0758115077106152,0.0748659022154751,0.0606579524364185
0.0757678994116532,0.0748659039590333,0.0606729120363785
0.075724302924853,0.0748659056238093,0.0606879296785363
