x,y,z
0.1034488454,0.07529247820614,0.05447769711094
0.1034038071498539,0.0752924784966402,0.054477812073945
0.1033587298313985,0.07529247935354,0.0544781511847803
0.1033136113801908,0.0752924807882125,0.0544787189442937
0.1032684510884208,0.0752924827951977,0.054479513191733
0.103223247512176,0.0752924853784825,0.0544805355048661
0.1031779996259462,0.0752924885364643,0.0544817852494374
0.1031327061840306,0.075292492270603,0.0544832630032725
0.103087365994984,0.075292496581444,0.0544849689821335
0.1030419778512819,0.0752925014698442,0.0544869035251621
0.1029965405961829,0.0752925069359431,0.0544890666875846
0.102951047784732,0.075292513018541,0.0544914453219569
0.1029055286801672,0.0752925202910829,0.0544940854498828
0.1028599881291445,0.0752925288480305,0.0544969978117215
0.1028144209042331,0.0752925386211633,0.0545001764203964
0.1027688274599582,0.0752925496338275,0.0545036247019426
0.1027232050451734,0.0752925618580262,0.0545073408238066
0.1026775522641022,0.075292575291588,0.0545113258940427
0.1026318679607074,0.0752925899249787,0.0545155794749084
0.1025861500813834,0.0752926057467957,0.0545201018090845
0.1025403970588831,0.0752926227470287,0.0545248928441641
0.1024946076148486,0.0752926409192102,0.0545299528143807
0.1024487799735813,0.0752926602524213,0.0545352817431594
0.1024029126339289,0.0752926807382814,0.0545408797858195
0.1023570039402572,0.0752927023670629,0.0545467470388926
0.1023110523216547,0.075292725129856,0.0545528836462329
0.1022650561584464,0.075292749017364,0.0545592897403817
0.1022189937696711,0.075292732214849,0.054565997424405
0.1021728789126951,0.075292707524851,0.0545729806634091
0.1021267159005354,0.0752926874193735,0.0545802298675535
0.1020804998422171,0.0752926649639639,0.0545877506200094
0.1020342309591147,0.0752926440057108,0.0545955400889813
0.1019879066299329,0.075292622401883,0.054603600133513
0.1019415258110877,0.0752926013374409,0.05461193001911
0.1018950865789335,0.0752925801486283,0.0546205304665642
0.1018477385956195,0.0752926522644735,0.0546293220325627
0.1018001920642529,0.0752927319482102,0.0546384381550812
0.1017527068194317,0.0752927891552155,0.0546479162943103
0.101705134483994,0.0752928406610729,0.0546577355898079
0.1016578771639026,0.0752928239989525,0.0546677733909709
0.101610448012258,0.0752928126543721,0.0546781649845418
0.1015627355733211,0.0752928249652541,0.0546889625231212
0.1015147954839722,0.0752928510324992,0.0547001397434753
0.1014665904917165,0.0752928966483155,0.0547117140148731
0.1014181349122748,0.0752929588895864,0.0547236785066356
0.1013697854869521,0.0752929375792589,0.0547354637128439
0.1013212575182595,0.0752929111124757,0.0547474507679865
0.1012724349559022,0.0752929103876857,0.0547598001741709
0.1012233774712789,0.0752929183519172,0.0547724236959496
0.1011740470590198,0.0752929445945835,0.0547853713193967
0.1011244599718536,0.0752929839046318,0.0547986162706846
0.1010746022855698,0.0752930392953193,0.0548121744527353
0.1010244768221041,0.0752931092121226,0.054826038089913
0.1009740770718735,0.0752931946398313,0.0548402125937596
0.1009234016858436,0.0752932951539681,0.054854696081513
0.1008724464233723,0.0752934111144668,0.0548694907530083
0.1008211502362446,0.075293494053917,0.0548846182539683
0.1007694877936531,0.0752935607567012,0.0549001267667018
0.1007175214236397,0.0752936080184175,0.0549158577057722
0.1006652580919314,0.0752936274068699,0.0549317764076586
0.1006126903004418,0.0752936233913129,0.0549479030729496
0.1005598185708137,0.0752935932716876,0.0549642274385956
0.1005066389464208,0.0752935383291828,0.0549807561792955
0.1004531499399392,0.0752934576314226,0.0549974865756542
0.1003993486700915,0.0752933514739741,0.0550144211421281
0.1003452330096697,0.075293219468466,0.0550315594997502
0.1002908003895255,0.0752930616045557,0.0550489028931475
0.1002355297858099,0.0752929742123706,0.055066501188227
0.1001796210110634,0.0752929079230278,0.0550843029494586
0.1001231835460687,0.0752928390948096,0.0551022924792846
0.1000661474417936,0.0752927809565779,0.0551204814690623
0.1000085423620809,0.0752927262529383,0.0551388664169568
0.0999503425305069,0.0752926791100983,0.0551574522985099
0.0998915528812144,0.0752926373319594,0.0551762394106398
0.0998321611845771,0.0752926022360398,0.0551952306805375
0.0997720335091614,0.0752924624966733,0.0552145368096044
0.0997112720929866,0.0752923856795205,0.055233945719695
0.0996500044691875,0.0752923572364243,0.0552533446391616
0.0995882213023617,0.0752923381847973,0.0552727559873513
0.0995259217382557,0.075292350471604,0.0552921693683436
0.0994631001573472,0.0752923821953505,0.0553115926154397
0.0993996750991296,0.0752924354128408,0.0553310185684655
0.0993354246379163,0.0752924925772207,0.0553504318418596
0.099270308384265,0.0752925538067804,0.0553698304381672
0.0992043321635715,0.0752926191064203,0.0553892188086801
0.0991381130414075,0.0752925448734972,0.0554078643024483
0.0990714000172731,0.0752924226643763,0.0554262412919751
0.0990040438961848,0.0752922909878886,0.0554445492817414
0.0989354789899756,0.0752926370717909,0.0554624470085094
0.0988661191259132,0.0752930570503576,0.0554800933785095
0.0987961654953032,0.0752933892978756,0.0554975074254992
0.0987251525468178,0.0752932506037583,0.0555147493128953
0.0986535381381549,0.0752930417249897,0.0555316661416177
0.0985814084471389,0.0752929471993057,0.0555482142594859
0.0985087066192057,0.0752928648461463,0.0555644191505264
0.0984355201285522,0.0752928837602689,0.0555805348926193
0.0983614732783297,0.0752929327297979,0.0555962421220453
0.0982864834617855,0.0752930173387745,0.0556114350345029
0.0982112781209373,0.0752929837586883,0.0556262977078828
0.0981354285486012,0.0752929250480975,0.0556405161025372
0.0980587540305181,0.0752928806874963,0.0556540366137882
0.0979812817346239,0.0752928826960535,0.0556669709649185
0.0979031918898572,0.0752928510011953,0.0556792248417661
0.097824370816531,0.075292684311338,0.0556908698379714
0.0977451610577474,0.0752925096512627,0.0557016610754293
0.0976656829022893,0.0752923481110663,0.0557115357755775
0.0975858531709456,0.0752921876602475,0.0557205378838595
0.0975057017149754,0.0752920346715295,0.0557286518475739
0.0974250996210037,0.0752919470792977,0.0557361823810765
0.0973440733197736,0.0752918978378744,0.0557430397667706
0.0972626260977685,0.0752918708256674,0.055749169626029
0.0971811308588027,0.0752914504547774,0.0557545670725038
