x,y,z
0.1007356348829508,0.0747377129066239,0.0515990770239413
0.1007188256091588,0.074737738491209,0.0516040436434525
0.1007022697424354,0.0747377591143533,0.0516091742626759
0.1006860044897402,0.0747377704284568,0.0516144695879044
0.1006700000261448,0.0747377750259367,0.051619931055558
0.1006542639094794,0.0747377716397435,0.0516255597657723
0.1006387830914137,0.074737761142678,0.0516313570840389
0.1006235561202658,0.0747377432146268,0.0516373243046265
0.1006085752504696,0.0747377181942697,0.0516434628370556
0.1005938363763818,0.0747376860503923,0.051649774102908
0.1005793335138572,0.0747376469532876,0.0516562595959351
0.1005650618608903,0.0747376009574887,0.0516629208474695
0.1005510160952444,0.074737548178037,0.0516697594468242
0.1005371913160048,0.0747374886926722,0.0516767770294341
0.1005237256064085,0.0747376318895866,0.0516841364216309
0.1005103002739788,0.0747376227302311,0.0516916912509264
0.1004969993139591,0.0747375667255836,0.0516994959063286
0.1004838957933343,0.0747375588571576,0.051707603714957
0.1004709401406049,0.0747375461165328,0.0517159917067859
0.1004581509991378,0.0747375577287932,0.0517246795494469
0.1004455092156985,0.0747375772323594,0.0517336634285026
0.1004330167104739,0.0747376135590236,0.0517429527879742
0.1004206638050367,0.0747376615373415,0.0517525499383739
0.1004084473566215,0.0747377238481649,0.0517624614236989
0.1003963606661852,0.0747377988146705,0.0517726916742875
0.1003843990880013,0.0747378871909003,0.0517832465286924
0.1003725569135089,0.0747379883897204,0.0517941312955321
0.100360829095157,0.0747381025780032,0.051805351828385
0.1003493057820748,0.0747383823784448,0.051817047258995
0.1003378903078011,0.0747386850036029,0.0518290961795152
0.1003265459150646,0.0747389597661827,0.0518414593925254
0.100315285438077,0.0747392338272169,0.0518541664279678
0.1003040942398728,0.0747394910950845,0.0518672088429311
0.1002928910407443,0.0747395774853057,0.0518807493356513
0.1002817091864133,0.0747396144400061,0.0518946636721325
0.1002704546131904,0.0747397007645104,0.0519090134330313
0.1002591346185301,0.0747397888219329,0.0519238055319211
0.1002479875480896,0.0747399389879362,0.0519390532584812
0.1002368472550416,0.0747400993047448,0.051954772516245
0.1002256551873837,0.0747402533617373,0.0519709540148198
0.1002144323431303,0.0747404097881559,0.0519876164400447
0.1002031555663261,0.0747405633048347,0.052004763384332
0.1001918262208796,0.0747407163597881,0.0520224072620862
0.100180432054177,0.0747408671091834,0.0520405560443947
0.1001689683625558,0.0747410160936622,0.0520592206284462
0.1001574262329282,0.074741162529307,0.0520784107537726
0.1001457990635164,0.0747413063676787,0.0520981372799411
0.1001340789344946,0.0747414471510777,0.0521184109314175
0.1001222061823627,0.0747415439452463,0.0521392982446963
0.1001101522954975,0.0747416157109543,0.052160804117398
0.1000979455647865,0.0747416440725114,0.0521828944569313
0.1000854716111203,0.074741660797796,0.0522056607288224
0.1000726929926545,0.0747416800245257,0.0522291347144659
0.1000596265760465,0.0747416646752236,0.0522533579226948
0.1000462320674221,0.0747416606195372,0.0522782747842082
0.1000325313375603,0.0747418021154274,0.0523040591176102
0.1000184784651439,0.0747419663636374,0.0523304915563778
0.10000405214541,0.0747421154487688,0.0523575054137512
0.0999892521350672,0.0747422704034763,0.0523851609381991
0.0999740662297564,0.0747424195103831,0.0524134483911956
0.0999584884292485,0.0747425692546889,0.0524423975727889
0.0999422568054376,0.0747426319733526,0.0524721839815555
0.0999254038263597,0.0747426656313129,0.0525028067729151
0.099907955616162,0.0747426919708798,0.0525342496426961
0.0998898672026149,0.0747426984383083,0.0525665435903737
0.0998711324470098,0.0747426915303274,0.0525996925305598
0.0998516783001927,0.0747427554600774,0.0526338366436958
0.0998314686570916,0.0747428339364341,0.0526688002348966
0.0998104883338116,0.0747429013870383,0.0527045559769114
0.0997887223696779,0.074742971650931,0.0527411607023436
0.0997656738750959,0.0747429454907483,0.0527787496063984
0.0997415616550263,0.074742911623939,0.0528172580392431
0.0997164573820914,0.0747430410126163,0.0528563959899608
0.0996902936660002,0.0747431854507896,0.0528962072878798
0.0996630956563187,0.0747433069788125,0.0529367455656999
0.0996346256311261,0.0747433466508371,0.0529781127390397
0.0996048980376159,0.0747433359533688,0.0530202313026968
0.099573644428701,0.0747434118542455,0.0530631026579599
0.0995409299293977,0.0747434980396827,0.0531068063711621
0.0995067901210713,0.0747435716322584,0.0531513631480308
0.0994712363651117,0.0747437097747477,0.0531964332913014
0.0994340167429432,0.0747436965979087,0.0532421945913312
0.099394914873032,0.0747437481461215,0.0532886538261665
0.0993541069138248,0.0747438127884266,0.0533356084416555
0.0993115320156203,0.0747438296784502,0.0533831092590509
0.0992670228396436,0.0747439199069698,0.0534310372017338
0.0992205491169469,0.0747440233147262,0.0534794305165256
0.0991718935885786,0.0747440841144484,0.0535281682025812
0.0991209931026721,0.0747441568745977,0.0535771278763844
0.099067850721897,0.0747442574008955,0.0536262748924487
0.0990124874136999,0.0747444954987793,0.0536753104437437
0.0989549717715988,0.0747447765946311,0.0537243684145924
0.0988950740611089,0.0747447900235009,0.0537732842562285
0.0988326374900612,0.0747447354999221,0.0538219335568026
0.0987676799132417,0.074744691697989,0.0538702624161566
0.09870029986835,0.0747446498511352,0.0539180303671405
0.098630435156145,0.074744622996166,0.0539651752944084
0.0985579684736533,0.0747445688087743,0.0540115197287427
0.0984829484015442,0.0747445385402737,0.0540568064888481
0.0984053558959814,0.0747444296324303,0.0541010845459913
0.098325110520935,0.0747443826984707,0.054144149278181
0.0982423784828147,0.0747443723884823,0.0541857706225257
0.0981574547666628,0.0747443212450231,0.0542254892501246
0.0980699758575235,0.0747443290172565,0.054263528788015
0.0979801494573064,0.074744452858905,0.0542997430082528
0.0978881893860661,0.074744620687276,0.0543339449308283
0.0977940239943448,0.0747444454073951,0.0543659089148602
0.0976977616176923,0.0747444107369211,0.0543953634439389
0.0975996326314919,0.0747445204439966,0.0544222474934012
0.0975001031222057,0.0747444152408982,0.0544462163586553
0.0973988297463643,0.0747443605040882,0.0544674063975459
0.0972961668565651,0.0747443282271403,0.0544857736550131
0.0971925795298983,0.0747444088849021,0.0545010916952971
0.0970876548042494,0.0747443941803249,0.0545131457869137
0.0969818812052605,0.0747443295759471,0.0545220351155053
0.0968757870858169,0.0747444298340354,0.0545276731517251
0.0967691748025525,0.0747443849649651,0.0545298678200801
0.0966623954021646,0.0747443128523672,0.0545287759664774
0.0965558972949621,0.0747443774758426,0.0545243987332334
0.0964495721968975,0.0747444052793768,0.0545165789223025
0.0963437817008102,0.0747444059329763,0.0545055122640255
0.0962389310517155,0.0747444749470026,0.0544912686350242
0.0961347710725205,0.0747445959745847,0.0544737673410357
0.0960318171850637,0.0747446840406093,0.0544532269017918
0.0959301082914958,0.074744662658047,0.054429841014404
0.095830176592921,0.0747445584519379,0.0544036178278267
0.0957319008717615,0.0747445489287909,0.0543744592702041
0.0956354180539971,0.0747445464750082,0.054342693001797
0.0955411148452753,0.0747444898997187,0.0543085169119587
0.0954486377966355,0.0747444710111886,0.0542718731422652
0.0953582737815416,0.0747444518717555,0.0542331021403033
0.0952703515954709,0.0747444424669372,0.0541923627769246
0.095184683782765,0.0747444819289841,0.0541495690301348
0.0951015534314886,0.0747445090726778,0.0541051856458257
0.095021039621426,0.0747445021982907,0.0540593789093551
0.0949429320911152,0.0747443415331946,0.0540122586162517
0.0948672509008216,0.0747442128602274,0.0539637595038377
0.0947941326547329,0.0747440788255149,0.0539142058460807
0.0947238228811453,0.0747438173451338,0.0538637439274359
0.0946559377502017,0.0747436581160879,0.0538125470394702
0.0945905343659924,0.0747435422775382,0.0537608531447208
0.0945277483326081,0.0747434311015757,0.0537086986646474
0.094467313345958,0.0747432428808927,0.0536561061558551
0.0944092831874816,0.074743035659011,0.0536034368928155
0.0943535474741326,0.0747429911627527,0.053550440726539
0.0943001122752929,0.0747429866036673,0.0534974060127418
0.0942490992243389,0.0747430514740676,0.0534445442656148
0.0942003580488824,0.0747429573299987,0.0533918798031208
0.0941536198394607,0.0747429401437989,0.0533394550335016
0.094108913722815,0.0747429614890898,0.0532874141208969
0.0940662511172044,0.0747429420885766,0.0532358425431251
0.0940256059563926,0.0747429467047323,0.0531847653088211
0.0939867998848552,0.0747428688240747,0.0531341686184906
0.0939496803061151,0.0747428671992642,0.0530841288497776
0.0939142533978221,0.0747429005151229,0.0530347955912834
0.0938804999127941,0.0747429337460604,0.0529861912664731
0.0938483376200708,0.0747429567891559,0.052938298260143
0.0938176391892657,0.0747428944045783,0.052891103929728
0.0937882708101471,0.0747428677214679,0.0528446658156165
0.0937602479488677,0.0747429456709575,0.0527988499386788
0.0937335599919908,0.0747430364855841,0.0527538968142773
0.0937081652044413,0.0747431317997902,0.0527098639159049
0.0936839194207073,0.0747431943525827,0.0526666590307534
0.0936607979774259,0.0747431410662963,0.0526242958296243
0.0936386799607036,0.0747430660059871,0.0525826853772798
0.0936174963616914,0.0747430848707321,0.0525421062547084
0.0935972152384995,0.0747431676148909,0.0525023118557004
0.0935778114889293,0.0747432433706059,0.0524633733518465
0.0935592720076428,0.0747432999391844,0.0524253683422426
0.093541568203778,0.0747433344258386,0.052388239433755
0.0935246832670354,0.0747433124549989,0.0523520086062405
0.0935084243050991,0.0747432802365245,0.052316513953186
0.0934927491235385,0.0747432504451105,0.0522817166214827
0.0934776654820396,0.0747432573562314,0.0522477980899912
0.0934631353910848,0.0747432914966058,0.0522147763777778
0.0934491449716631,0.0747433442126514,0.0521826196450722
0.0934356753950835,0.0747434237875292,0.0521513219944938
0.0934227112547287,0.074743528637917,0.052120862492094
0.0934101537200321,0.0747436065352535,0.0520911302417323
0.0933979845342652,0.0747436565433761,0.0520620772555816
0.0933862249179182,0.0747436364749249,0.0520338491411979
0.0933747579326037,0.0747435870928608,0.0520063409233121
0.0933635567728242,0.0747435276798787,0.0519794999950544
0.0933526254298436,0.0747434481739301,0.0519533294683731
0.0933419360803448,0.074743412322629,0.0519278905174432
0.0933314946452916,0.0747433953461821,0.051903159511066
0.0933212594931386,0.0747433910015059,0.0518790694633128
0.0933111690442491,0.0747433941222422,0.0518555596802007
0.093301213144791,0.074743398475661,0.0518326057879469
0.0932913621892622,0.0747433822508027,0.0518103098807739
0.0932816215270115,0.0747433015730962,0.0517886860627305
0.0932719197601103,0.0747432265001184,0.0517676442321312
0.0932622323581068,0.0747431731280516,0.0517471626193011
0.0932525627033045,0.0747431323685343,0.0517272343127031
0.0932428986244009,0.0747431091450064,0.0517078447077586
0.0932332663084101,0.0747430918513318,0.05168897798359
0.0932236826491143,0.0747430739781933,0.0516706162923582
0.0932141437649451,0.0747430545240507,0.0516527489107964
0.093204643676292,0.0747430342891902,0.0516353650147368
0.0931951776258766,0.0747430130713372,0.0516184542716331
0.0931857402260506,0.0747429912238704,0.0516020065128777
0.0931763264754936,0.0747429687904827,0.0515860119137048
0.0931669312016977,0.0747429459857623,0.0515704608626356
0.0931575493695586,0.0747429229282336,0.0515553440323526
0.0931478240641753,0.0747428452577607,0.0515404860089972
0.0931379705181555,0.0747427396814346,0.0515259484821368
0.0931280784147329,0.0747426196752821,0.0515117635950081
0.0931180912610689,0.0747424783404387,0.0514979050212352
0.0931080337461691,0.0747423200884617,0.0514843791087351
0.0930978853831095,0.0747421430354086,0.0514711742595301
0.0930875640146245,0.0747420725805554,0.0514582387148819
0.0930771127219199,0.0747420223568189,0.0514455939943572
0.0930664252514576,0.0747419647613141,0.051433798052032
0.0930555595389426,0.0747419151760097,0.0514223635956244
0.0930445528002434,0.07474186136476,0.051411118571157
0.0930333779868991,0.0747418102502216,0.0514001528014009
0.0930220436819213,0.0747417581109304,0.0513894108004894
0.0930105385610321,0.0747417071393454,0.0513789179086521
0.0929988622644198,0.0747416562426884,0.0513686547055231
0.0929870082419902,0.0747416061534849,0.0513586267431867
0.0929749732713724,0.0747415565908553,0.0513488258360776
0.0929627521752816,0.0747415078374445,0.0513392515442795
0.0929503407522596,0.0747414598632899,0.05132989924534
0.0929377341448062,0.0747414128127225,0.0513207667569548
0.0929249277444961,0.074741366733874,0.051311850656459
0.0929119166838307,0.0747413217290311,0.0513031483260156
0.0928986961186615,0.0747412778711064,0.0512946568122319
0.092885261067428,0.0747412352501169,0.051286373459138
0.092871606850055,0.0747411939222814,0.0512782951918899
0.0928577277033878,0.0747411540198601,0.0512704200997583
0.092843618895802,0.0747411155898805,0.0512627451138499
0.0928292751275461,0.0747410787267591,0.0512552678091863
0.0928144748129901,0.074741101715806,0.0512480129303091
0.0927994150750128,0.0747411334672915,0.0512409324997067
0.0927841626847607,0.0747411555433973,0.051234010809605
0.0927686747222221,0.0747411780112153,0.0512272526089446
0.0927527938293564,0.0747410721889314,0.0512204742976918
0.0927366676865394,0.0747409419152518,0.0512137942132741
0.0927203569944325,0.0747408232014273,0.0512072582014539
0.0927038232409454,0.0747406963182346,0.0512008383198472
0.0926870831021225,0.0747405724554499,0.0511945476918089
0.0926701225110655,0.0747404456603296,0.0511883766471086
0.0926529444341831,0.0747403194875519,0.0511823282448751
0.0926355422831121,0.0747401922141987,0.0511763985067327
0.0926179147504748,0.0747400650464128,0.0511705874024628
0.0926000575153726,0.0747399375632613,0.0511648927497123
0.0925819678606842,0.0747398102472422,0.0511593136130078
0.0925636420812776,0.0747396830784976,0.0511538484163593
0.0925450637187257,0.0747396072766597,0.0511483663492675
0.0925262298071331,0.0747395522512708,0.0511429454745381
0.092507138792106,0.0747395049845402,0.0511376190202548
0.0924877861079232,0.0747394731183287,0.0511323667730103
0.0924681686470793,0.0747394528043348,0.051127198280603
0.0924482824068243,0.0747394466018427,0.0511221065661162
0.0924281239247292,0.0747394534974459,0.0511170938318561
0.0924076892242801,0.0747394744783754,0.0511121572418312
0.0923869745728931,0.0747395094184533,0.0511072967778478
0.0923659760169798,0.0747395588157915,0.0511025108799228
0.0923446897077905,0.0747396228217775,0.0510977988527656
0.0923231115937982,0.0747397017881426,0.0510931595598869
0.0923012376323209,0.0747397959602929,0.0510885921388933
0.0922790637450798,0.074739905644371,0.0510840955840115
0.0922568077344943,0.0747398476637694,0.0510798547887048
0.0922343093907391,0.0747397662854299,0.0510756885873517
0.0922115023657796,0.0747397165943653,0.0510715338723559
0.0921884178836427,0.0747396681666923,0.0510674247271948
0.0921650329945419,0.074739638028214,0.0510633413193894
0.092141354737175,0.0747396168942871,0.0510592937122992
0.0921173734450806,0.0747396100703475,0.0510552754069165
0.092093088661409,0.0747396147696514,0.0510512890957795
0.0920688247027967,0.0747395439350345,0.0510471080792218
0.0920443437764001,0.0747394587747938,0.0510429459842923
0.0920195479260647,0.0747393846843336,0.0510388765923797
0.0919944863508022,0.0747393075114232,0.0510348586608605
0.0919688866497887,0.074739150464459,0.0510308695761056
0.0919430476053558,0.0747389936247711,0.0510269334071693
0.0919170488672787,0.0747388680550565,0.0510230701370495
0.0918908437954313,0.0747387566547594,0.051019268107332
0.0918644559598774,0.0747386691586528,0.0510155333729171
0.0918378683588061,0.0747385981314241,0.0510118591015283
0.0918110713175925,0.0747385391322754,0.0510082134703247
0.0917840559728565,0.0747384894446528,0.0510045891186176
0.0917568245418746,0.0747384507414095,0.0510009899615499
0.0917293730606109,0.0747384222588183,0.0509974136537282
0.0917017009746456,0.074738404588014,0.0509938613293382
0.0916738058194959,0.0747383975683055,0.0509903321904408
0.0916456861676665,0.0747384014578717,0.0509868265139836
0.0916173399877576,0.0747384162835512,0.0509833439816752
0.0915887655636648,0.0747384422017159,0.0509798846069607
0.091559960969921,0.0747384792984682,0.0509764482214785
0.0915309243928094,0.0747385276991888,0.0509730347572811
0.0915016539307318,0.0747385875087133,0.0509696440922334
0.0914721944447347,0.0747386071021591,0.0509662683344656
0.0914425350862716,0.0747386152648014,0.0509629023507931
0.0914126658064488,0.0747386251163588,0.0509595461738188
0.0913825899383307,0.0747386293376153,0.0509561995874156
0.0913523034296361,0.0747386319629618,0.050952862513507
0.0913218062781036,0.0747386307204501,0.0509495347980877
0.0912910962142919,0.074738626842804,0.0509462163305548
0.0912601722023259,0.074738619614679,0.0509429069765618
0.0912290325328305,0.0747386094030697,0.0509396066144037
0.0911976758409934,0.0747385959732779,0.0509363151161622
0.0911660727532308,0.074738581072137,0.0509330486842541
0.091134333186028,0.0747385609280166,0.0509298049996449
0.091102482235157,0.074738534617255,0.050926581134872
0.0910705052732832,0.0747385026268758,0.0509233785360537
0.0910384097044403,0.074738464653416,0.0509201962291795
0.0910061906884544,0.0747384208357015,0.0509170345842323
0.0909738501920373,0.0747383710653511,0.0509138932252118
0.0909413863814645,0.0747383153712011,0.0509107721938498
0.0909087995176261,0.0747382537046481,0.0509076713032103
0.0908760887543222,0.0747381860629569,0.0509045904846332
0.0908432538636452,0.074738112417974,0.0509015296039382
0.0908102942106736,0.0747380327526987,0.0508984885741837
0.0907772093884524,0.0747379470439369,0.0508954672823849
0.0907439988957247,0.07473785527352,0.0508924656253944
0.0907106622647364,0.074737757419558,0.0508894834981419
0.0906772102166402,0.0747376505699038,0.0508865428682232
0.0906436189857575,0.0747375422616104,0.0508835917898551
0.0906098816704008,0.0747374344007297,0.0508806168399854
0.0905760011852504,0.0747373259323334,0.0508776253838903
0.0905419748991091,0.0747372174420238,0.0508746132343913
0.0905078032869322,0.0747371086064548,0.0508715826205772
0.0904734851302384,0.0747369996054233,0.0508685322177047
0.090439020110629,0.0747368903403207,0.0508654626655247
0.0904044074718161,0.0747367808668467,0.0508623735217949
0.0903696465877102,0.0747366711550404,0.0508592649299906
0.090334736803016,0.0747365612224769,0.0508561367140319
0.0902997746369997,0.0747365969919276,0.0508531760066463
0.090264683780061,0.0747366626097818,0.0508502231383211
0.0902294343784221,0.0747367142630511,0.0508472195685099
0.090193896823227,0.0747368287265359,0.0508441970815087
0.0901582655007814,0.0747369433761129,0.0508411550515835
0.0901226060855479,0.0747370485833224,0.0508381070657848
0.0900868820255121,0.0747371496858652,0.0508350456117214
0.0900511135273905,0.0747372436845357,0.050831974852807
0.0900153289256713,0.074737231180586,0.0508287986198917
0.0899794934966817,0.0747372038670854,0.0508256057448088
0.0899435899316826,0.0747371950318487,0.0508224262258509
0.0899076276430247,0.0747371862109134,0.0508192433836979
0.0898716012818807,0.0747371876566969,0.0508160664401344
0.0898355136707847,0.0747371936869781,0.0508128902420996
0.0897993630465186,0.074737207487519,0.0508097176427215
0.0897631502205597,0.0747372273081672,0.0508065470351191
0.0897268745735023,0.0747372541411111,0.0508033792901475
0.0896905362807502,0.074737287454967,0.0508002139022336
0.0896541350763259,0.0747373275647794,0.0507970511304737
0.0896176709384322,0.0747373743154442,0.0507938908092118
0.0895811437095211,0.0747374278130756,0.0507907330087929
0.0895445533066993,0.0747374880187415,0.0507875776685006
0.0895078996069197,0.0747375549739368,0.0507844248004051
0.0894711825076073,0.0747376286756778,0.0507812743762238
0.0894344018947471,0.0747377091456947,0.0507781263901188
0.0893975576609152,0.0747377963919643,0.0507749808237904
0.0893606496938108,0.0747378904302065,0.0507718376659441
0.0893236778845166,0.0747379912717948,0.05076869690137
0.0892866421217398,0.0747380989305511,0.0507655585170825
0.0892494909156102,0.0747382031637846,0.0507625322342658
0.0892122487340013,0.0747383086609935,0.0507595566961536
0.0891749276353565,0.0747384178323678,0.0507566040023408
0.0891375205809226,0.0747385293474842,0.0507536896941782
0.0891000311424064,0.0747386439543711,0.0507508051761632
0.0890624569952464,0.074738761246244,0.0507479552634987
0.0890247990875754,0.0747388814580324,0.0507451373219634
0.0889870565567691,0.0747390044679057,0.0507423528528684
0.0889492295398644,0.0747391303524634,0.0507396010621072
0.0889113176146099,0.0747392590781483,0.0507368824325769
0.0888735964933236,0.0747391625828492,0.0507341525004417
0.0888358659329615,0.0747390162536198,0.0507314504568215
0.0887980468022402,0.0747388873993061,0.0507287902530818
0.0887601828560407,0.0747387386181372,0.0507261641520735
0.0887222495716575,0.0747385906846281,0.050723576469356
0.0886841865066959,0.0747385410650439,0.0507209438896631
0.08864605203603,0.0747385046823486,0.0507183314291498
0.0886080108374874,0.0747384996309827,0.0507157255341885
0.0885699725687066,0.074738512957823,0.0507131412420241
0.0885319112851339,0.0747385185736031,0.0507105966035578
0.0884938413587854,0.0747385309779037,0.0507080815578367
0.0884557547503303,0.0747385421073808,0.0507056016696777
0.088417655877325,0.0747385564403375,0.0507031538199714
0.0883795422328524,0.0747385714841039,0.0507007397174471
0.0883414151585625,0.0747385886195444,0.0506983583864147
0.0883031768043125,0.0747386569870926,0.0506958261789341
0.0882649059415832,0.0747387345620694,0.0506932838594494
0.0882266316634889,0.0747388055961952,0.0506907858038078
0.0881883377767026,0.0747388788330383,0.0506883018205644
0.0881500332414386,0.0747389494133485,0.050685848682874
0.0881117130451949,0.0747390200338224,0.0506834170787743
0.0880733799438805,0.0747390891914829,0.0506810121908913
0.0880350323704467,0.0747391577193111,0.0506786311427198
0.087996671163637,0.0747392251500074,0.0506762755443313
0.0879582958250443,0.0747392917403265,0.050673944504069
0.0879199065994692,0.0747393573437824,0.0506716385255738
0.0878815033157345,0.0747394220383893,0.0506693573386931
0.0878430860336925,0.0747394857771336,0.0506671011049605
0.0878046546864479,0.0747395485826447,0.0506648697428497
0.0877662170013411,0.0747396265301968,0.0506626776215827
0.0877277649373286,0.0747397040917021,0.0506605101343747
0.0876892957996293,0.0747397758957272,0.0506583623813258
0.0876508110543329,0.0747398449246051,0.0506562370977283
0.0876123098569726,0.0747399095206241,0.0506541327769784
0.0875737926454712,0.0747399706033658,0.0506520502703119
0.087535259146764,0.0747400276608965,0.0506499891170982
0.0874967094816319,0.0747400809763789,0.0506479495871232
0.0874581435530797,0.0747401303913698,0.0506459315428214
0.0874195613847415,0.0747401759927957,0.0506439350735778
0.0873809629328563,0.0747402177310923,0.0506419601430446
0.0873423481909918,0.0747402556325535,0.0506400067849624
0.0873037171312788,0.0747402896811514,0.0506380749949848
0.0872650697375329,0.074740319884329,0.0506361647902156
0.0872264059890779,0.0747403462369526,0.0506342761732278
0.087187725866942,0.0747403687406954,0.0506324091556888
0.0871490293500815,0.0747403873931927,0.0506305637456598
0.0871103164194152,0.0747404021945127,0.0506287399521402
0.0870715870550173,0.0747404131434275,0.0506269377832892
0.087032841237015,0.0747404202393376,0.0506251572482571
0.0869940789454343,0.0747404234812825,0.0506233983557194
0.0869553590312632,0.0747404290997168,0.0506216642213143
0.0869166609948263,0.0747404342762652,0.0506199574617375
0.0868779722506229,0.0747404375558368,0.0506182781227964
0.0868392997547887,0.0747404397484685,0.0506166261638361
0.0868006396050346,0.0747404404054928,0.0506150015929045
0.0867619939322892,0.0747404397776715,0.0506134043904171
0.0867233615153777,0.0747404377271355,0.0506118345523117
