x,y,z
0.1034488454,0.07492361064471,0.12238674736238
0.1033615983848977,0.0749236102566724,0.1223867605053325
0.1032743349901916,0.0749236091132165,0.1223867992345426
0.1031870548785145,0.0749236071991609,0.1223868640642117
0.103099758219942,0.0749236045226956,0.1223869547169453
0.1030124449071719,0.0749236010792301,0.1223870713482102
0.1029251149924211,0.0749235968715265,0.1223872138644634
0.10283776842815,0.074923591897748,0.1223873823279231
0.1027504052133905,0.0749235861582063,0.122387576728022
0.1026630253413627,0.0749235796530027,0.1223877970613376
0.1025756288019598,0.0749235723819784,0.1223880433332401
0.1024882155788177,0.0749235643447158,0.122388315557868
0.1024007815585426,0.0749235662198619,0.1223886067099145
0.1023133290687477,0.0749235709038561,0.1223889225056035
0.1022258591527619,0.0749235754593242,0.1223892650819156
0.1021384068909982,0.0749235777613887,0.1223895792474693
0.102050954722726,0.0749235780764257,0.1223898964378906
0.1019634937864884,0.0749235776842412,0.1223902301452993
0.1018760290025107,0.0749235758735524,0.1223905728712485
0.1017885576341872,0.0749235730392778,0.1223909287791344
0.1017009952618384,0.0749235716755016,0.1223912874174028
0.1016133921225529,0.0749235701828803,0.1223916472644675
0.1015257711414084,0.0749235677630855,0.1223920082469531
0.1014381195696888,0.0749235648593164,0.1223923704058463
0.1013504444780942,0.0749235612250247,0.122392733718588
0.1012627419263219,0.0749235569968596,0.1223930981979259
0.1011750224217168,0.0749235391180345,0.1223935122923232
0.1010872702766566,0.0749235210395264,0.1223939310985007
0.100999482125276,0.0749235072383101,0.1223943388187319
0.10091165981562,0.0749234952288617,0.122394744230418
0.1008238022988343,0.0749234863939512,0.1223951424574348
0.1007359101355171,0.074923479967121,0.1223955362094918
0.1006479829919347,0.0749234763760396,0.1223959239816152
0.1005600210314074,0.0749234753849136,0.1223963066104835
0.1004720241410239,0.0749234771265667,0.122396683631784
0.1003839923613823,0.0749234815290193,0.1223970553040201
0.1002959256476671,0.0749234886340883,0.12239742148409
0.1002078240025805,0.0749234984203623,0.1223977822520251
0.1001197107250299,0.0749235101862089,0.1223981333803838
0.1000315646323109,0.0749235193875104,0.1223984592727196
0.0999433781807831,0.0749235252495378,0.1223987574893533
0.0998551555236123,0.0749235282015325,0.1223990293877155
0.0997668943156182,0.0749235280038506,0.1223992742157477
0.0996785958219234,0.0749235247884613,0.1223994923933564
0.0995902593016432,0.0749235184808575,0.122399683689202
0.0995018851283201,0.0749235091212403,0.1223998482337086
0.0994134730565903,0.0749234966861014,0.1223999859564793
0.0993250231848242,0.0749234811873181,0.1224000968986084
0.0992365596728587,0.074923464391895,0.1224001598030692
0.099148075378694,0.0749234472240598,0.1224001893904899
0.0990595587326748,0.0749234382131923,0.1224001891801593
0.0989710174636601,0.0749234310738059,0.1224001548713278
0.0988824519593001,0.0749234232947775,0.1224000884594536
0.0987938619748282,0.0749234162723937,0.1223999888331641
0.0987052476169137,0.0749234092320583,0.1223998566072655
0.098616608796879,0.0749234026052798,0.1223996914374106
0.0985278754864106,0.0749233936776588,0.1223994819789263
0.0984391168278321,0.0749233855083681,0.1223992222636451
0.0983503564699341,0.0749233789541896,0.1223989128945348
0.0982615812285391,0.0749233735404438,0.1223985535417702
0.0981727983830224,0.0749233695321754,0.1223981443938579
0.0980840038437761,0.0749233667834558,0.122397685351466
0.0979951998374794,0.0749233653766783,0.1223971764752567
0.097906385081547,0.074923365267392,0.1223966177367202
0.0978175602431,0.0749233664816193,0.1223960091568734
0.0977287252597131,0.0749233690026112,0.1223953519033861
0.0976398820664914,0.0749233707358099,0.1223946454669356
0.0975510308042932,0.0749233712684838,0.1223938895758975
0.0974621713509887,0.0749233708296977,0.1223930843862207
0.0973733037305542,0.074923369291948,0.1223922298162496
0.0972843846014036,0.0749233647343793,0.1223912067992405
0.0971954698431411,0.0749233599361484,0.1223901553401183
0.0971065992979337,0.0749233534513033,0.1223889944389295
0.0970177435723959,0.0749233458535704,0.122387748658972
0.0969289007603302,0.0749233379475264,0.1223864596727328
0.0968400718580268,0.0749233292834601,0.1223851043207243
0.0967512562501756,0.0749233201085447,0.1223836954620706
0.0966624725971457,0.0749233308051237,0.1223822189819812
0.0965737086404479,0.0749233463460709,0.1223806863060224
0.0964849469209018,0.0749233392555845,0.1223790868234955
0.0963962017437742,0.0749233314986452,0.1223774276533552
0.0963074756272117,0.0749233279899116,0.1223757118667495
0.0962187671079719,0.0749233259950831,0.1223739377488972
0.0961300769350863,0.0749233270297008,0.1223721062436955
0.0960414046281532,0.0749233302480417,0.1223702168186471
0.0959527503899927,0.0749233361163328,0.1223682697611842
