x,y,z
0.1034488454,0.07537496030797,0.05799972073836
0.103390302216982,0.0753749594499037,0.0579998596587575
0.1033317488655986,0.07537495700912,0.0580001259749091
0.1032731703519449,0.0753749529688428,0.0580004969335834
0.1032145746448872,0.0753749473345581,0.0580009849756942
0.1031559569605191,0.0753749400991066,0.0580015830760424
0.1030973196160431,0.0753749312633916,0.0580022949260609
0.1030386609809896,0.0753749208240039,0.0580031182604302
0.1029799816018194,0.0753749087777957,0.0580040542817268
0.1029213128218474,0.07537485388439,0.058005103425966
0.1028626198745024,0.0753747949006559,0.0580062641575844
0.1028038909972329,0.0753747453288558,0.0580075357996762
0.1027451323771794,0.0753746976585511,0.0580089186253565
0.1026863402185842,0.0753746560655935,0.0580104123496396
0.1026275162796279,0.0753746182238079,0.0580120170185917
0.1025686592215098,0.0753745854273997,0.0580137325025034
0.102509769429995,0.0753745569559251,0.0580155587713369
0.1024508462783945,0.0753745332080109,0.0580174957277197
0.1023918898168243,0.0753745139639644,0.0580195433565947
0.1023328745280744,0.0753745720049959,0.0580216532603728
0.1022738277182083,0.0753746397152808,0.0580238719683041
0.1022147581330511,0.0753746934050086,0.0580262154915464
0.1021556605161875,0.0753747462360484,0.0580286747787648
0.1020965373898375,0.0753747908967237,0.0580312547027543
0.1020373869551741,0.0753748314497196,0.0580339524019213
0.1019782098140308,0.0753748656384629,0.0580367693124266
0.101919005234754,0.0753748947171148,0.0580397044840218
0.1018597732266677,0.0753749179893434,0.0580427582931986
0.1018004132264029,0.0753749377792037,0.0580459060798822
0.1017409241687787,0.0753749527619479,0.0580491429997238
0.1016813200766753,0.0753749625499133,0.0580524716249675
0.101621592572333,0.0753749673430097,0.0580558906508096
0.1015617457216224,0.0753749670146693,0.058059400926994
0.1015017766766105,0.0753749616196752,0.0580630021066829
0.1014416864292969,0.0753749511120203,0.0580666945083933
0.1013815054128144,0.0753750029990518,0.0580704348964126
0.1013212160739473,0.075375071649855,0.0580742537852077
0.1012608098140824,0.0753751383650119,0.0580781634054695
0.10120029088955,0.0753752135436927,0.058082157071251
0.1011396564137407,0.0753752914189387,0.0580862386062556
0.1010789074675147,0.0753753752052306,0.0580904059961537
0.1010180429259912,0.0753754631271987,0.0580946604709094
0.1009570628886363,0.0753755561817876,0.0580990014587102
0.1008959667734837,0.0753756538257562,0.0581034293895273
0.1008347109716007,0.0753757087619159,0.0581079399561565
0.100773325471548,0.075375756682458,0.0581125301889697
0.1007118222143119,0.0753758116064309,0.0581172001000097
0.1006501940355562,0.0753758657630552,0.0581219498016118
0.1005884443846939,0.0753759234874698,0.0581267793507053
0.1005267826492151,0.075375935224481,0.058131317991252
0.100465079818933,0.0753759334415312,0.0581358246634473
0.1004032789745883,0.0753759303213375,0.0581404037960629
0.100340875764485,0.0753759637592973,0.0581449098925707
0.1002782701622152,0.0753760030358102,0.0581494104103118
0.1002156310922497,0.0753760328363207,0.0581539070578813
0.100153152479167,0.0753760762862272,0.0581589593668914
0.1000906123690641,0.0753761135626673,0.0581640832479789
0.1000278861957548,0.0753761422071388,0.0581691024616036
0.0999650426294574,0.0753761635562036,0.0581741149703719
0.0999020429759283,0.0753761768374865,0.0581790664060266
0.0998389081924137,0.0753761824504556,0.0581839870264767
0.0997756260919782,0.0753761801433403,0.0581888600759212
0.0997122029015264,0.0753761700261839,0.0581936949160898
0.0996486346164955,0.0753761520079251,0.0581984863992593
0.0995849229155014,0.0753761261091727,0.0582032374377811
0.0995210663179886,0.0753760922884121,0.058207946465853
0.0994570650967554,0.0753760505385411,0.0582126144048864
0.0993929185507954,0.0753760008333551,0.0582172407946409
