x,y,z
0.1034488454,0.07499770136792,0.07400306026238
0.1033850571312612,0.0749977056085333,0.0740030142152137
0.1033212168195753,0.0749977180974812,0.0740028786026
0.1032573232518474,0.074997739004903,0.0740026515770614
0.1031933768741973,0.0749977682401628,0.0740023341227785
0.1031293771544119,0.0749978058667322,0.0740019255505378
0.103065324107009,0.0749978518617542,0.0740014261085346
0.1030012174366353,0.0749979062513322,0.0740008355133233
0.1029370570023899,0.074997969037041,0.074000153747802
0.1028728426362323,0.0749980402248947,0.0739993807466662
0.1028085741709313,0.0749981198206568,0.0739985164473326
0.102744251411136,0.0749982078345184,0.0739975607391407
0.1026799231829497,0.0749981728227787,0.0739966029336001
0.102615558175312,0.0749981092667773,0.0739955787949221
0.1025511430516608,0.0749980547018557,0.0739944627581711
0.1024866850074348,0.0749979882697526,0.0739932689356839
0.1024221798301935,0.0749979215537031,0.073991989395914
0.1023575694441735,0.0749979221073764,0.0739906285217692
0.1022928893876937,0.0749979415787086,0.0739891838307862
0.1022281561620369,0.074997957097701,0.0739876565892898
0.1021633603519271,0.0749979813757403,0.0739860459754731
0.1020985069403902,0.0749980073564069,0.0739843523276944
0.1020335228967934,0.0749980324637248,0.073982683556592
0.1019684734275197,0.0749980604167501,0.0739809186361455
0.101903380006275,0.0749980945180632,0.0739790182647349
0.1018382302815974,0.0749981329276758,0.0739770044636251
0.1017730306931605,0.0749981766626081,0.0739748651862025
0.101708073556761,0.0749982378681748,0.0739726174733869
0.1016430194909025,0.0749982938641154,0.0739702942673548
0.1015777573315835,0.0749983381284473,0.0739679032473562
0.1015123480452371,0.0749983742442513,0.0739654400458678
0.1014467569603291,0.0749984001801063,0.0739629069843962
0.1013810025393929,0.0749984170238759,0.0739603026692306
0.1013149832228932,0.0749984246902257,0.0739574181161644
0.1012488258023303,0.0749984233897504,0.0739544769575618
0.1011825635843902,0.0749984128110298,0.0739515535584424
0.1011161777400621,0.0749983931015236,0.0739486065924104
0.1010496784063506,0.0749983641538209,0.0739456590049413
0.1009830596263169,0.0749983260019823,0.0739426980356825
0.1009163243850387,0.0749982786015154,0.0739397307606421
0.1008494706975605,0.0749982219514394,0.0739367532354422
0.1007824993398772,0.0749981560265551,0.073933767638214
0.1007154095540851,0.0749980808151117,0.0739307727456869
0.1006482014338224,0.0749979962978495,0.0739277692242136
0.1005808745987246,0.0749979024596071,0.073924756690267
0.1005134289308899,0.074997799282881,0.0739217353435335
0.1004458641663836,0.074997686751447,0.0739187050596668
0.1003781801216839,0.0749975648483163,0.0739156658942834
0.1003103765686236,0.0749974335569192,0.0739126178030097
0.1002424533026409,0.0749972928603614,0.0739095607969336
0.1001744101052854,0.0749971427418779,0.0739064948562868
0.1001062467658156,0.074996983184617,0.0739034199784172
0.100037885759162,0.074996992709946,0.073900456252579
0.0999690619596229,0.0749969536395175,0.0738974660984578
0.0999000563538893,0.0749968853150195,0.0738945190918457
0.0998309534846818,0.0749968427782895,0.0738916619403409
0.0997617058960652,0.0749967954725141,0.0738888686436617
0.0996923394669517,0.0749967603961196,0.0738861535918752
0.099622839331936,0.0749967281275713,0.0738835087382558
0.0995532132613305,0.0749967039235914,0.0738809385010115
0.0994834564486075,0.07499668488608,0.0738784403742672
0.0994135710741006,0.0749966726475403,0.0738760156990842
0.099343555434712,0.0749966663234834,0.0738736636804347
0.0992734099842623,0.0749966664278087,0.0738713847103905
0.0992031339784911,0.074996672697527,0.0738691785215815
0.0991327273374967,0.0749966853013246,0.0738670452137875
0.0990621040926228,0.0749967004104246,0.0738650305229571
0.0989912425995922,0.0749967170525824,0.0738631472985675
0.0989201501943668,0.0749967355591683,0.0738613914443102
0.098848821231007,0.074996755762431,0.0738597654415302
0.0987772572732104,0.0749967777719406,0.0738582681182181
0.0987054558710845,0.074996801543257,0.0738569003354551
0.0986334167991625,0.0749968271175631,0.0738556618274645
0.0985611385918289,0.0749968544885037,0.0738545529558522
0.0984888865371377,0.0749968762501181,0.0738536468172236
0.0984165713544248,0.0749968883161719,0.0738529456006475
0.098344136473804,0.0749968909791852,0.0738524388042689
0.09827161226812,0.0749968840774752,0.0738521319218359
0.0981989808058541,0.0749968677013516,0.0738520215679554
0.0981262509918513,0.0749968418010439,0.0738521092922586
0.0980534168207902,0.074996806404405,0.0738523939070908
0.0979804805704406,0.0749967614960409,0.0738528757485192
0.0979074339557664,0.0749967163737962,0.0738535619647483
0.0978342662368651,0.0749966756345001,0.0738544611005292
0.0977609748313762,0.0749966388592462,0.0738555734808287
0.0976875598848312,0.0749966063479773,0.0738568987327193
0.0976140755423604,0.0749965728311019,0.07385853558397
0.0975404860351412,0.0749965458844562,0.0738603913174886
0.097466775520613,0.0749965276794281,0.0738624337366804
0.0973929516926151,0.0749965170234927,0.0738646810105704
0.0973190091685086,0.0749965145931719,0.0738671233297386
0.0972447979309544,0.0749965138638402,0.0738698007694138
0.0971705438071823,0.0749965134157669,0.0738727122862908
0.0970963133360599,0.0749965137086104,0.0738758548676421
0.0970220684117053,0.0749965144736688,0.0738792299885787
0.0969478290695753,0.0749965158469268,0.073882836630941
0.0968735830424772,0.0749965177395437,0.0738866751666203
0.0967993360116986,0.0749965201876134,0.0738907451987386
0.0967250842421086,0.0749965392492363,0.0738950669767407
0.0966508039532991,0.0749965609302747,0.0738996770061323
0.0965764880064532,0.0749965801614275,0.0739045797381222
0.0965021385943991,0.0749965997704991,0.0739097731018681
0.0964277527232723,0.0749966181975807,0.0739152586566722
0.0963533302790469,0.074996636320604,0.0739210359555192
0.0962788695453329,0.0749966536630258,0.0739271056688368
0.0962043696949035,0.0749966705008345,0.0739334678546203
0.0961298294033677,0.074996686691899,0.0739401229166083
0.0960554933066731,0.0749967066568531,0.0739469922412082
0.0959812741810416,0.074996719054115,0.0739541603155109
0.0959071181164381,0.0749967210782591,0.0739616549383287
0.0958330528195051,0.0749967142801339,0.0739694605916311
0.0957589039403809,0.0749967060726896,0.0739774555072939
0.0956848154212221,0.0749966968363649,0.0739856922259215
0.0956108305532075,0.0749966850506075,0.0739942037233949
0.0955369237021997,0.0749966715121541,0.0740029719842255
0.0954631075313236,0.0749966557299737,0.0740120073327555
0.0953893734266144,0.0749966379286059,0.0740213043531727
0.0953157245969828,0.0749966179348859,0.0740308663803263
0.0952421576836639,0.0749965957965873,0.0740406918927586
0.0951687031604387,0.0749966035914369,0.0740507903385163
0.0950953441640672,0.0749966221976037,0.0740611447196472
0.0950220727969892,0.0749966432196198,0.0740717511303662
0.0949488919668616,0.0749966713625991,0.0740826121319319
0.0948757985785016,0.0749967040521603,0.0740937266962071
0.0948029386907762,0.0749967296752582,0.0741050026863293
0.0947302861341292,0.0749967498130332,0.0741165079153563
0.0946578139747611,0.0749967673142316,0.0741282694981448
0.0945855351345501,0.0749967806565059,0.074140272547501
0.0945134403913843,0.0749967907463554,0.074152525521124
0.0944415328352343,0.0749967971404924,0.0741650239119596
0.0943696461912389,0.074996812329791,0.0741777050791034
0.0942979165060302,0.0749968306337993,0.0741905582256379
0.0942263966413885,0.0749968538497926,0.0742035891041418
0.0941550591458496,0.0749968843743941,0.0742167926462227
