x,y,z
0.1034488454,0.07509931832479,0.09919761652812
0.103367064276179,0.0750993187417066,0.0991976215287315
0.1032852706732842,0.0750993199690629,0.0991976362499806
0.1032034643424065,0.075099322022956,0.0991976608849373
0.103121645427481,0.0750993248939565,0.099197695320503
0.1030398201661907,0.0750993285725147,0.0991977497360303
0.1029579925576403,0.0750993329921726,0.0991978273452844
0.1028761624216417,0.0750993381445875,0.0991979273297562
0.1027943298467635,0.0750993440349264,0.0991980501516967
0.1027124947753368,0.0750993506600812,0.099198195540169
0.1026306635670746,0.0750993665026818,0.0991983637952271
0.1025488290601259,0.0750993838637377,0.0991985554327475
0.1024669889525238,0.0750994000184505,0.0991987705739388
0.1023851445157324,0.0750994164833949,0.099199009146379
0.1023032950306246,0.075099432413194,0.0991992711920506
0.1022214408858127,0.0750994482770991,0.0991995566836331
0.1021395818544889,0.0750994638139985,0.0991998656322979
0.1020577180517614,0.0750994791685449,0.0992001980277946
0.1019758494027713,0.075099494259961,0.0992005538718238
0.1018939759381975,0.0750995091327117,0.0992009331594637
0.1018120976300909,0.0750995237616816,0.0992013358894501
0.1017301690195185,0.0750995378909864,0.099201767351965
0.1016482138879701,0.0750995514015096,0.0992022297068087
0.1015662434800487,0.0750995643147347,0.099202722604043
0.101484251171148,0.0750995755336894,0.0992032453596238
0.1014022409000645,0.075099585967247,0.0992037982216846
0.1013202108647067,0.0750995959454414,0.0992043814508459
0.1012381620419761,0.0750996052853385,0.0992049949065429
0.1011560938648109,0.0750996140889893,0.0992056386711737
0.1010740066239554,0.0750996223001183,0.0992063127032085
0.1009919033054329,0.0750996344533972,0.0992070177462597
0.1009097798515405,0.0750996458398118,0.0992077547918937
0.1008276349253592,0.0750996548994255,0.0992085239416366
0.1007454692418519,0.0750996624974565,0.099209325144686
0.100663282376034,0.0750996681517951,0.0992101584348525
0.1005810745360761,0.0750996721288644,0.0992110237992039
0.1004988103563201,0.0750996756046483,0.0992119742743534
0.1004165098749184,0.0750996795053744,0.0992129695873275
0.10033418204888,0.0750996837571274,0.0992139941805089
0.1002518218613829,0.0750996884028271,0.0992150566977172
0.1001695370215496,0.0750996932474462,0.0992161530886271
0.1000872444882066,0.0750996956727005,0.099217300324511
0.100004913932948,0.0750996951856406,0.0992184995916082
0.0999225621414903,0.0750996920611577,0.0992197502280061
0.0998401797232579,0.0750996861475161,0.0992210525990612
0.0997577417754062,0.0750996781780412,0.0992223516180545
0.0996752779882966,0.0750996704763024,0.0992236942074473
0.0995928006502822,0.0750996634330193,0.0992250974134968
0.0995103028724564,0.0750996568279134,0.0992265517735599
0.0994277884199999,0.0750996507801475,0.0992280625527437
0.0993452551389872,0.0750996452203085,0.0992296268339681
0.0992626936669478,0.0750996546512707,0.0992312476879363
0.0991801140137914,0.0750996659812668,0.0992329251170558
0.0990975201117713,0.0750996745704886,0.0992346595906675
0.0990149097108035,0.0750996829959539,0.0992364508537571
0.0989322839954651,0.0750996898252391,0.0992382990539052
0.0988496391337713,0.0750997024929626,0.0992402088795387
0.0987669762220791,0.0750997171009522,0.0992421783217863
0.0986842956056604,0.0750997322547448,0.0992442062671443
0.0986015970215793,0.0750997487292624,0.0992462933439139
0.0985188266785169,0.0750997664676393,0.0992484437559846
0.0984360464005051,0.0750997845748979,0.0992506635366194
0.0983532760646782,0.0750998026431929,0.0992529530445683
0.0982705045365858,0.0750998208990933,0.0992553120653639
0.0981877340729219,0.0750998299429838,0.0992577342606186
0.0981049647038762,0.0750998373883107,0.099260224269081
0.0980221995124638,0.0750998460174631,0.0992627839734954
0.0979394366958118,0.0750998542886926,0.0992654123162671
0.0978566771654599,0.0750998630626536,0.0992681098733403
0.0977739203249737,0.0750998718652891,0.099270876313433
0.0976911664156734,0.0750998809640668,0.0992737118086927
0.097608415213527,0.0750998902144825,0.0992766162523119
0.0975256667529704,0.0750998997009194,0.0992795896924429
0.0974429209248853,0.0750999093805928,0.0992826320908408
0.0973601776999446,0.0750999192813696,0.0992857434576212
0.0972774024468842,0.0750999252337107,0.0992889740501629
0.0971946074496359,0.0750999289303272,0.0992922997303385
0.097111800049188,0.0750999313016572,0.0992957084908947
0.0970289760205121,0.0750999318326345,0.0992992070368742
0.0969461375646088,0.0750999308112752,0.099302791677365
0.0968633396320382,0.0750999270785324,0.0993064679413856
0.0967805772872917,0.0750999201355271,0.0993102369080933
0.0966978407315472,0.0750999099670419,0.0993140991195629
0.0966151352276612,0.0750998965855948,0.0993180542341543
0.0965324576709794,0.0750998799882801,0.0993221024015344
0.0964497822001888,0.0750998633220153,0.0993261988705854
0.0963671221339429,0.0750998463168002,0.0993303661393737
0.0962844846917102,0.0750998284605272,0.0993346150644837
0.0962018657423694,0.0750998100330614,0.0993389396367994
0.0961192674607378,0.0750997908742545,0.0993433432176505
0.096036688518311,0.0750997710684251,0.0993478239622361
0.0959541295330122,0.0750997505640626,0.0993523829187592
0.0958715900412621,0.0750997293851208,0.099357019527819
0.0957890701803911,0.0750997075136276,0.0993617341232914
0.095706566026428,0.0750996938695433,0.0993665347421781
0.0956240803619299,0.0750996814672139,0.0993714173864476
0.0955416141548043,0.0750996676544794,0.0993763800291934
0.0954591667397397,0.0750996539079891,0.0993814238338324
0.0953767383588371,0.0750996394104187,0.0993865481913179
0.0952943734067173,0.0750996291390406,0.0993917534863343
0.0952120624184087,0.0750996212356396,0.0993970342067683
0.0951297968889429,0.0750996148707787,0.0994023894207486
0.0950475813929172,0.0750996105074017,0.0994078196408013
0.0949654132386722,0.075099607890422,0.0994133245782138
0.0948832937709517,0.0750996071636691,0.0994189043882682
0.0948012220923195,0.075099608249346,0.099424558980172
0.0947191985508449,0.0750996111927891,0.099430288399429
0.0946372228033277,0.0750996159709426,0.0994360926169733
0.0945552948903922,0.0750996225987411,0.0994419716447088
0.0944734146393253,0.0750996310700077,0.0994479254716622
0.0943915873832229,0.0750996348470514,0.0994539541613169
0.0943098125365755,0.075099637046034,0.0994600566606147
0.0942281026149499,0.0750996404498693,0.0994662226895092
0.0941464502766603,0.0750996425737592,0.0994724674909163
0.0940648516754951,0.0750996434063807,0.0994787954219119
0.0939833087663153,0.0750996429525392,0.0994852040897628
0.0939018202806705,0.0750996412080693,0.0994916948530035
0.0938203867411494,0.075099638173793,0.0994982669855395
0.0937390076751836,0.0750996338477572,0.0995049209198192
0.0936576831630875,0.0750996282295533,0.0995116564443796
0.0935763618639918,0.0750996213386112,0.0995184625413373
0.0934950969489925,0.0750996156972542,0.099525332389016
0.0934139060729899,0.0750996117904921,0.0995322663486573
0.0933327792607725,0.075099609345043,0.0995392642311688
0.0932517218901159,0.0750996085089758,0.0995463261534343
0.0931707308078902,0.0750996091962372,0.0995534520622398
0.0930898076009434,0.0750996114508584,0.0995606419986985
0.0930089512232854,0.07509961524461,0.0995678959524209
0.0929281620909896,0.0750996205893933,0.0995752139407547
0.0928474433008067,0.0750996230569544,0.0995825947640202
0.0927667955022107,0.0750996225744151,0.0995900390877749
0.0926862181010194,0.075099619771582,0.0995975472217078
0.0926057112541841,0.0750996143040356,0.0996051190083162
0.0925252747015482,0.0750996063686748,0.0996127545499448
0.0924448839133396,0.075099603701165,0.099620410927064
0.0923645492759551,0.0750996023948497,0.0996281153212515
0.0922842763498725,0.075099600503395,0.0996358792478977
0.0922040619183816,0.0750995991089617,0.0996436963219225
0.0921239076417482,0.0750995976108742,0.099651570105093
0.0920438124705294,0.075099596343561,0.09965949863208
0.0919638747126553,0.0750995951943882,0.0996674872699649
0.0918840142369193,0.0750995939750025,0.0996755218390956
0.091804201388461,0.0750995925613349,0.0996835994275681
0.0917244525431002,0.0750995910231627,0.0996917216675402
0.091644729474073,0.0750995816191877,0.0996999310580032
0.0915650698383087,0.075099572890241,0.0997081882330575
0.091485481308752,0.075099567600926,0.0997164788532957
0.0914059595008262,0.0750995642134057,0.0997248108965062
0.0913265067324039,0.07509956358091,0.0997331799386748
0.0912471215966399,0.0750995652278081,0.0997415884486304
0.0911678047553945,0.0750995694169275,0.0997500350637132
0.0910885557226762,0.0750995760007756,0.0997585205516151
0.0910093746491501,0.0750995850598469,0.0997670444953569
0.0909302613321087,0.0750995965479524,0.0997756071365705
0.0908512157660111,0.0750996104893344,0.0997842083513089
0.0907722378348807,0.0750996268690628,0.0997928482183105
0.0906933274852558,0.0750996456940167,0.0998015267043011
0.0906144846285853,0.0750996669589431,0.0998102438380725
0.090535718314971,0.0750996779620567,0.0998189882252698
0.0904570254519379,0.0750996856382994,0.0998277648008269
0.0903784040463579,0.0750996931881405,0.0998365761792179
0.0902998355149148,0.0750996967996131,0.0998454159294073
0.0902213221933845,0.0750996977464759,0.0998542825652871
0.0901428677908529,0.0750996958337131,0.0998631759260233
0.0900644701681196,0.0750996911732787,0.0998720961136046
0.0899861304346901,0.0750996837065975,0.0998810430834363
0.0899078478952739,0.0750996734698342,0.0998900168726223
0.0898296228581388,0.0750996604464753,0.0998990174731265
0.0897514550722862,0.0750996446493583,0.099908044901286
0.089673344600087,0.0750996260748851,0.0999170991610833
0.0895952913280803,0.0750996047286717,0.0999261802625997
0.0895172761425889,0.0750995980071315,0.0999352867695419
0.0894393088824164,0.0750995946132498,0.0999444198829062
0.08936139422111,0.075099589818423,0.0999535800529698
0.0892835294967521,0.0750995862512572,0.0999627670445216
0.0892057291770128,0.0750995833103828,0.0999719662551014
0.08912799134517,0.0750995815504123,0.0999811784334043
0.0890503142944972,0.0750995803448032,0.0999904059323696
0.0889726988946548,0.0750995800415267,0.0999996474490405
0.0888951445829948,0.0750995804469411,0.1000089037122404
0.0888176515937127,0.0750995816684208,0.1000181743217851
0.0887402197174493,0.0750995836460365,0.1000274595047988
0.0886628481596821,0.0750995874602829,0.1000367609576637
0.0885855211500426,0.0750995908119168,0.1000460781567765
0.0885082357640233,0.0750995931159027,0.1000554106876521
0.088430988444892,0.0750995867653979,0.1000647620171377
0.0883537843014277,0.0750995787352549,0.1000741272609199
0.0882766257249765,0.0750995716725427,0.1000835050996596
0.0881995113441973,0.0750995641068512,0.1000928962725169
0.0881224418781462,0.0750995568558957,0.1001023003745508
0.0880454168839423,0.0750995494659325,0.1001117176364733
0.0879684365653176,0.0750995421897544,0.100121147936041
0.0878915007658575,0.0750995348875328,0.1001305913469096
0.0878146095291534,0.0750995276376157,0.1001400478338396
0.0877377659578963,0.0750995233863395,0.1001495214282017
0.0876609695209043,0.0750995207069265,0.1001590122632912
0.0875842196120243,0.0750995188679002,0.1001685197919514
0.0875075114370607,0.0750995183565207,0.1001780437808637
0.0874308336906092,0.0750995186361144,0.1001875833868866
0.0873541871359765,0.0750995191432338,0.1001971365066478
0.0872775748054,0.0750995189395089,0.100206700571808
0.0872009964184644,0.0750995179546003,0.1002162754149629
0.0871244521052367,0.0750995162274832,0.1002258611322881
0.0870479417682544,0.0750995137363598,0.1002354576736522
0.0869714654359741,0.0750995104932235,0.1002450650700714
0.0868950230677037,0.0750995064912688,0.1002546833077273
0.0868186146605748,0.0750995017341516,0.1002643123975273
0.0867422420673544,0.0750994977585726,0.1002739490643307
0.0866659019174758,0.075099493055726,0.100283594347789
0.0865895932671628,0.0750994871078672,0.1002932489250546
0.0865133112746295,0.0750994843714192,0.1003029103560138
0.0864370562366587,0.0750994828577316,0.1003125810796101
0.0863608291968014,0.0750994816930038,0.1003222617152718
0.0862846295576214,0.0750994813627644,0.1003319519205962
0.0862084576338992,0.075099481597145,0.1003416518877956
0.0861323132334642,0.0750994825460631,0.1003513615119774
0.086056196446565,0.0750994841261761,0.1003610808535994
0.0859801072058642,0.0750994863837338,0.1003708098810117
0.0859040455311016,0.0750994892929735,0.1003805486135731
0.0858280134990951,0.0750994714033235,0.1003902786219965
0.0857520020012927,0.0750994506835813,0.1004000167032176
0.0856760089493732,0.0750994337574752,0.1004097688006625
0.0856000354936816,0.0750994169431125,0.1004195316128173
0.0855240809844478,0.0750994022853386,0.1004293069753006
0.0854481457724096,0.075099388646655,0.1004390938691136
0.0853722296523414,0.0750993766581169,0.1004488928617217
0.0852963327279841,0.0750993659678984,0.1004587036388942
0.0852204549308676,0.0750993567703808,0.100468526376103
0.0851445962892167,0.0750993489564364,0.1004783609772489
0.0850687567770594,0.0750993425855948,0.1004882074968924
0.0849929363982749,0.0750993376236354,0.1004980659056985
0.0849171351403308,0.0750993340884518,0.1005079362210674
0.0848413584567708,0.0750993372212495,0.1005178114981577
0.0847655980164937,0.0750993415095727,0.1005276960547686
0.0846898514032809,0.0750993451125928,0.1005375917371486
0.0846141199530766,0.0750993490532475,0.1005474975201624
0.0845384029168005,0.0750993527630586,0.100557413974382
0.0844627007045508,0.0750993565579442,0.1005673407839316
0.0843870130818023,0.0750993602623758,0.1005772781251788
0.0843113401721967,0.0750993639738915,0.1005872259009725
0.0842356824601405,0.0750993668362807,0.1005971865820126
0.0841600360286014,0.0750993697586993,0.1006071607218133
0.0840844000021345,0.0750993730124311,0.1006171480989627
0.0840087748612521,0.0750993764472037,0.1006271488373634
0.0839331603331645,0.0750993801469955,0.10063716286924
0.0838575565635827,0.0750993840656197,0.1006471902332286
0.0837819634656548,0.0750993882292118,0.1006572309087988
0.0837063810817219,0.0750993926237229,0.100667284908265
0.083630809382384,0.0750993972574332,0.1006773522257455
0.0835552483780594,0.0750994021262151,0.1006874328654149
0.0834796980571281,0.0750994072328365,0.1006975268259665
0.0834041584201395,0.0750994125762326,0.100707634109045
0.0833286237675347,0.0750994117849283,0.1007177525334777
0.0832530993096677,0.0750994103222574,0.100727885302239
0.0831775885223494,0.0750994108534344,0.1007380307621935
0.083102081736352,0.0750994115497497,0.1007481918468119
0.083026577598224,0.0750994127874171,0.1007583698977841
0.0829510768544387,0.075099414357528,0.1007685641720687
