x,y,z
0.087292120695902,0.0755215035988588,0.0574239947144974
0.0872439549892846,0.0755215000570176,0.0574236547597426
0.0871958340662709,0.0755214969370649,0.057423386573637
0.0871477522522422,0.0755214933971887,0.0574231929871896
0.0870997154728146,0.0755214905088193,0.0574230662209573
0.0870517255770761,0.0755214886020936,0.0574230043480316
0.0870037813290226,0.0755214874928029,0.0574230084323018
0.086955883207381,0.0755214872825797,0.057423077875897
0.0869080307372535,0.0755214879141882,0.0574232130034807
0.0868602239748766,0.075521489418709,0.0574234136285535
0.0868124626807478,0.0755214917781246,0.0574236798479922
0.086764758609877,0.075521498513088,0.0574240205855898
0.0867170955808344,0.075521510965675,0.0574244311009868
0.0866694672281144,0.075521523685261,0.0574249030874009
0.0866218758445765,0.0755215357964718,0.0574254366252554
0.0865743199898763,0.0755215477834269,0.0574260316776587
0.0865268002986629,0.0755215593747579,0.057426688273736
0.0864793162527721,0.0755215707188989,0.0574274064063409
0.0864318679728714,0.0755215817310481,0.0574281860852577
0.0863844552264867,0.0755215924559864,0.057429027314288
0.0863370779775795,0.0755216028664774,0.0574299301009135
0.0862897360806002,0.0755216129753083,0.057430894449909
0.0862424294513634,0.0755216227730228,0.0574319203685232
0.0861951579716447,0.0755216322625217,0.0574330078627723
0.0861479215416605,0.0755216414398465,0.0574341569384739
0.0861007200516858,0.0755216503048469,0.0574353676020911
0.0860535533983181,0.0755216588552464,0.0574366398612867
0.0860064214739419,0.075521667089958,0.0574379737217524
0.0859593241731557,0.0755216750072379,0.0574393691899273
0.0859122613903207,0.0755216826056937,0.0574408262738025
0.0858652330196446,0.0755216898837407,0.0574423449799784
0.0858182389553466,0.0755216968399029,0.0574439253156763
0.085771279092107,0.075521703472638,0.0574455672886692
0.0857243533245642,0.0755217097804364,0.057447270906917
0.0856774615470987,0.0755217157617763,0.057449036177631
0.0856306036546976,0.0755217214151355,0.0574508631094113
0.0855837795417359,0.0755217267389966,0.0574527517094992
0.0855369885357809,0.0755217321954517,0.0574546993489976
0.085490231486602,0.0755217370793494,0.0574567099161113
0.0854435085522571,0.0755217411867935,0.0574587845490008
0.0853968194715346,0.0755217446322724,0.057460922611083
0.0853501642158849,0.0755217473533937,0.0574631244512804
0.0853035426280412,0.0755217493860221,0.057465389871975
0.0852569546223928,0.0755217507114302,0.0574677189795202
0.0852104000730876,0.075521751341232,0.0574701117101889
0.0851638762459,0.0755217512974676,0.0574725670287778
0.0851173779447677,0.0755217507635276,0.0574750821459442
0.0850709044766792,0.075521749768846,0.0574776566997979
0.0850244510941091,0.0755217467739515,0.0574802956219622
0.084978025919439,0.0755217436324566,0.0574829920617204
0.0849316313298795,0.0755217409205689,0.0574857440881191
0.0848852658692143,0.0755217383188832,0.0574885527779239
0.0848389302110708,0.0755217360055801,0.05749141753692
0.0847926238534501,0.0755217338821074,0.057494338688803
0.0847463469305867,0.0755217320043004,0.057497316071492
0.0847000992421396,0.0755217303418157,0.057500349783725
0.0846538807569018,0.0755217289120207,0.05750343974784
0.0846076918944626,0.0755217268840611,0.0575065855625342
0.0845615323431861,0.0755217248129259,0.0575097871630409
0.0845154019007467,0.075521722922727,0.0575130446706412
0.0844693005419919,0.075521721088802,0.0575163580143148
0.0844232281460871,0.0755217193802299,0.057519727234759
0.0843771846534883,0.0755217177585292,0.0575231523264708
0.0843311699588329,0.0755217162449242,0.0575266332868508
0.0842851839927515,0.075521714827546,0.0575301701321588
0.084239226660284,0.0755217135128794,0.0575337628573105
0.0841932978792755,0.0755217122972197,0.0575374114663353
0.0841473975621503,0.0755217111825251,0.057541115961437
0.0841015256255162,0.0755217101676117,0.057544876348136
0.0840556819808063,0.0755217092530311,0.0575486926244611
0.0840098665434477,0.0755217084383747,0.0575525647947697
0.0839640792281467,0.075521707723773,0.0575564928628254
0.0839183199533698,0.0755217071090683,0.0575604768394292
0.0838725886286953,0.0755217065942391,0.0575645167179117
0.0838268851669536,0.075521706179182,0.0575686124978489
0.0837812094981219,0.0755217058639071,0.0575727642133779
0.0837355615173965,0.0755217056482709,0.0575769718286882
0.0836899411538909,0.0755217055322673,0.0575812353761909
0.0836443483190275,0.0755217055158183,0.0575855548526935
0.0835987829214125,0.0755217055988401,0.0575899302491555
0.0835532448852504,0.0755217057813029,0.0575943615882193
0.0835077341221409,0.0755217060631324,0.0575988488669645
0.0834622505509855,0.0755217064442805,0.0576033920973102
0.0834167924792557,0.0755217068634113,0.0576079903458547
0.0833713584049966,0.0755217073587303,0.0576126426244997
0.0833259482093327,0.075521707946566,0.0576173488835438
0.0832805618384914,0.0755217086178464,0.0576221091615945
0.0832351991995774,0.0755217093776117,0.0576269234415495
0.0831898602321602,0.0755217102230869,0.0576317917615585
0.0831445448477278,0.0755217111558098,0.0576367141062354
0.0830992529834216,0.0755217121749574,0.0576416905129774
0.0830539845562351,0.0755217132809969,0.0576467209763597
0.0830087394942471,0.0755217144736785,0.0576518055145719
0.0829635233875686,0.0755217158321168,0.0576569400896607
0.0829183336458748,0.0755217172333468,0.0576621267243866
0.0828731688777367,0.0755217186419967,0.0576673664202543
0.0828280297387503,0.0755217200776637,0.0576726586343246
0.0827829157441301,0.0755217215294111,0.0576780036696988
0.0827378270457838,0.0755217230032742,0.0576834013678364
0.0826927634473073,0.0755217244958541,0.0576888518376103
0.0826477249418038,0.0755217260089925,0.057694355031505
0.0826027114161385,0.0755217275416199,0.0576999109863082
0.0825577228165917,0.0755217290942843,0.0577055196930837
0.082512759056495,0.075521730666635,0.0577111811682732
0.0824678200660821,0.0755217322588195,0.0577168954112747
0.0824229057716019,0.0755217338707128,0.0577226624424401
0.0823780160969162,0.0755217355023373,0.057728482260694
0.0823331509680952,0.0755217371536349,0.0577343548787367
0.0822883103101765,0.0755217388245916,0.0577402803020002
0.082243494049343,0.0755217405151699,0.0577462585411993
0.0821987021103976,0.0755217422253446,0.0577522896024802
0.0821539344192329,0.0755217439550837,0.0577583734952262
0.0821091909017416,0.0755217457043597,0.0577645102283175
0.082064471483604,0.0755217474731425,0.0577706998104592
0.0820197741121609,0.0755217468394658,0.0577769411217304
0.0819751000370211,0.0755217456407455,0.0577832348425512
0.0819304497305703,0.0755217445879712,0.0577895812769758
0.0818858228183932,0.0755217432866768,0.0577959802748933
0.0818412193926887,0.0755217419564833,0.0578024319298991
0.0817966392890575,0.0755217404758957,0.0578089362060794
0.0817520824888255,0.0755217389129248,0.0578154931465795
0.0817075488850387,0.0755217372303626,0.0578221027340839
0.0816630384240529,0.0755217354494131,0.0578287649944927
0.0816185498217327,0.0755217339434727,0.0578354792476297
0.0815740837438342,0.0755217326012381,0.0578422455784688
0.0815296404307265,0.0755217313399282,0.0578490641016043
0.0814852196382329,0.0755217302053536,0.0578559347704958
0.0814408213939727,0.075521729171902,0.057862857634254
0.0813964455716554,0.0755217282536157,0.057869832682035
0.0813520921328076,0.075521727442535,0.0578768599418307
0.0813077609838849,0.0755217267428852,0.0578839394053052
0.0812634520680874,0.0755217261521531,0.0578910710986618
0.0812191653074504,0.0755217256715674,0.0578982550271601
0.0811749006347396,0.0755217253002724,0.0579054912053167
0.0811306579798854,0.0755217250385856,0.0579127796498896
0.0810864393486631,0.0755217253268456,0.0579201188623824
0.0810422435829805,0.0755217257654949,0.0579275100029908
0.0809980700962991,0.0755217262124838,0.0579349535277116
0.0809539191083019,0.0755217267465559,0.0579424492115146
0.0809097903898471,0.0755217273235989,0.057949997205875
0.0808656839545551,0.0755217279677369,0.0579575974388542
0.0808215996843547,0.0755217286652089,0.0579652499692303
0.0807775375360213,0.0755217294233081,0.0579729547874533
0.0807334974179922,0.0755217302376123,0.0579807119057531
0.0806894792777884,0.0755217311102406,0.0579885213533648
0.0806454830258396,0.0755217320396373,0.057996383113411
0.0806015086088256,0.0755217330263284,0.0580042972320378
0.0805575559476855,0.0755217340696691,0.0580122637069808
0.080513624973089,0.0755217351696525,0.0580202825520101
0.0804697156153186,0.0755217363259309,0.0580283537839527
0.0804258277953847,0.0755217375383211,0.0580364773949639
0.0803819614553405,0.0755217388065901,0.0580446534294554
0.0803381165186849,0.0755217401305144,0.0580528818862243
0.0802942929213179,0.0755217415098707,0.0580611627946584
0.0802504905798106,0.0755217429444035,0.0580694961364754
0.0802067094374763,0.0755217444339165,0.0580778819593152
0.0801629482261976,0.0755217448105834,0.0580863196323005
0.0801192078795369,0.0755217450286224,0.058094809647182
0.0800754886602496,0.0755217454436302,0.0581033521135077
0.0800317903090524,0.0755217458581211,0.058111946981388
0.0799881128743697,0.0755217463820114,0.0581205943333882
0.0799444562135749,0.0755217469542483,0.0581292941286738
0.0799008202927863,0.0755217476086003,0.0581380464015674
0.0798572050066886,0.0755217483261032,0.0581468511515365
0.0798136103369032,0.0755217491172192,0.0581557084390061
0.079770036013008,0.0755217500823734,0.0581646181395342
0.0797264825006558,0.0755217510324472,0.0581735804947592
0.0796829498640832,0.0755217519127591,0.0581825955845305
0.0796394379574321,0.0755217527536949,0.0581916633863679
0.0795959467514882,0.0755217535383794,0.0582007839347942
0.0795524761523753,0.0755217542761937,0.058209957232744
0.0795090261020163,0.0755217549619319,0.0582191833004063
0.0794655965227301,0.0755217555984921,0.0582284621491452
0.0794221873477099,0.0755217561842697,0.0582377937951785
0.0793787985042975,0.0755217567201612,0.0582471782525475
0.079335429922672,0.0755217572056748,0.0582566155353022
0.0792920815319268,0.0755217576410886,0.0582661056588836
0.0792487532617501,0.0755217580262529,0.0582756486379032
0.0792054450413554,0.075521758361256,0.0582852444871095
0.0791621552592986,0.075521758280306,0.0582948945489519
0.0791188845983679,0.0755217580063398,0.0583045981430207
0.0790756333592724,0.0755217576359718,0.0583143549571748
0.0790324012650672,0.0755217571154793,0.0583241651907329
0.0789891883596013,0.0755217564746689,0.0583340287581401
0.0789459945085681,0.0755217556969391,0.058343945732241
0.078902819676697,0.0755217547914727,0.0583539160982261
0.0788596637739824,0.0755217537531239,0.0583639398906448
0.0788165267407596,0.0755217525847083,0.0583740171164728
0.0787734083077913,0.0755217514842397,0.0583841478862684
0.0787303083135344,0.075521750515347,0.0583943322260351
0.0786872266969143,0.0755217496605609,0.0584045701480993
0.0786441633831487,0.0755217489294263,0.0584148616746363
0.0786011183036973,0.0755217483164679,0.058425206818746
0.0785580913879165,0.0755217478245647,0.0584356056021612
0.0785150825662045,0.0755217474519518,0.058446058041289
0.0784720917677809,0.0755217471994413,0.0584565641540559
0.0784291189225214,0.0755217470664134,0.0584671239574939
0.0783861639601308,0.0755217470530452,0.0584777374696974
0.0783432268100323,0.0755217471590685,0.0584884047072269
0.0783003074021986,0.0755217473844656,0.0584991256885374
0.0782574056663016,0.0755217477290791,0.0585099004309263
0.0782145215324971,0.0755217481928313,0.0585207289533055
0.0781716549309097,0.075521748775602,0.0585316112745695
0.0781288057908727,0.0755217494772893,0.0585425474111437
0.0780859740431192,0.0755217502977875,0.058553537383687
0.0780431563112242,0.0755217515004978,0.0585645798344575
0.0780003556192831,0.0755217528063968,0.0585756762479541
0.0779575729802264,0.075521754122876,0.058586827130584
0.0779148077204914,0.0755217555013828,0.0585980322299341
0.0778720601033883,0.0755217569133456,0.0586092917154009
0.0778293298730857,0.075521758374642,0.0586206055260116
0.0777866170594713,0.0755217598764556,0.0586319737206197
0.0777439215351484,0.0755217614236904,0.0586433962959635
0.0777012432573744,0.0755217630136173,0.0586548732745875
0.0776585821387232,0.0755217646477593,0.0586664046722003
0.0776159381172137,0.0755217663252737,0.0586779905100175
0.0775733111139857,0.0755217680466281,0.0586896307976352
0.077530701061326,0.0755217698115648,0.0587013255563967
0.0774881078876618,0.075521771620236,0.0587130748087744
0.0774455315239581,0.0755217734725677,0.0587248785785403
0.0774029718979471,0.0755217753686064,0.0587367368823618
0.0773604289390945,0.0755217773083311,0.0587486497403207
0.0773178995194141,0.0755217788074981,0.0587606194726802
0.0772753853002171,0.0755217801322787,0.05877264465957
0.0772328869925752,0.0755217814049685,0.0587847247066426
0.0771904040903439,0.0755217825575717,0.0587968599750572
0.0771479367646448,0.0755217836277928,0.0588090502990479
0.0771054848090633,0.0755217845946213,0.0588212958007961
0.077063049151589,0.0755217842722141,0.0588335956326
0.077020628693929,0.0755217837276832,0.0588459506178214
0.0769782230625086,0.075521783347439,0.0588583610300943
0.0769358323544242,0.0755217829165153,0.0588708267510515
0.0768934564052532,0.0755217825543166,0.0588833478808786
0.0768510951963746,0.0755217821943739,0.0588959244004944
0.0768087486283037,0.0755217818735181,0.0589085563579119
0.0767664166450838,0.0755217815711902,0.058921243757467
0.0767240991671831,0.0755217812987158,0.0589339866304195
0.0766817961289368,0.0755217810497028,0.0589467849967478
0.0766395074564358,0.0755217808276042,0.0589596388801594
0.0765972330803064,0.0755217806304028,0.0589725483016543
0.076554972928913,0.0755217804591218,0.0589855132851181
0.0765127269318845,0.0755217803130946,0.0589985338530922
0.076470495018065,0.0755217801925934,0.0590116100284962
0.0764282771168995,0.0755217800973691,0.0590247418341644
0.0763860731574161,0.0755217800274622,0.0590379292931047
0.0763438830689,0.0755217799827522,0.0590511724283399
0.0763017067807771,0.0755217799632089,0.059064471263993
0.0762595442221675,0.0755217799687512,0.0590778258226658
0.0762173949905493,0.0755217800232543,0.059091236104146
0.0761752599486348,0.0755217801388812,0.059104702730801
