x,y,z
0.1034488454,0.07538424687751,0.08793932391909
0.103376436353839,0.0753842453582761,0.0879394020521285
0.1033039717847635,0.0753842408841504,0.087939632153006
0.1032314501896116,0.0753842333943447,0.0879400173480124
0.1031588719830884,0.0753842257129538,0.0879405620115806
0.103086256577524,0.0753842213599309,0.0879413098948045
0.1030136074199567,0.0753842205922413,0.0879422676122523
0.1029409216201824,0.0753842232192112,0.087943431178573
0.1028681998141529,0.0753842293009936,0.0879448025644568
0.1027954407137868,0.0753842387544773,0.0879463802157497
0.1027226440940944,0.0753842515772622,0.0879481645880081
0.1026498091177251,0.0753842677237066,0.0879501551274469
0.102576935147761,0.0753842871610699,0.0879523517222915
0.102504021634612,0.0753843098618326,0.0879547540578709
0.1024310680545052,0.0753843358014073,0.0879573619942948
0.1023580737507312,0.0753843649460547,0.0879601752647676
0.1022850303681829,0.0753843887339317,0.0879631923083574
0.1022119272908089,0.0753844043955143,0.0879664030539613
0.1021387631474704,0.0753844126438494,0.0879698056370851
0.1020655378216118,0.0753844130895109,0.0879734008598191
0.1019922504998187,0.0753844059554688,0.0879771880454391
0.1019189007557958,0.0753843911243601,0.0879811673415292
0.1018454879483012,0.075384368667797,0.0879853384403213
0.101771962915817,0.0753843399374421,0.0879896834572103
0.1016982476137529,0.0753843066762334,0.0879941801837412
0.1016243332988803,0.0753842690014668,0.0879988271060574
0.1015502235543335,0.0753842268415161,0.0880036253379674
0.101475915111444,0.0753841802296437,0.0880085745357437
0.1014014085040298,0.0753841291407706,0.0880136751678937
0.1013267218405761,0.0753840482729878,0.0880189274871754
0.1012518281242364,0.0753839650843644,0.0880243317381829
0.1011767181910614,0.0753838886255353,0.0880298880385626
0.1011013957322607,0.0753838138964883,0.0880355966511541
0.1010258572932408,0.0753837437032074,0.0880414577603374
0.1009501033852332,0.0753836765150259,0.0880474715963575
0.1008741323097552,0.0753836132107407,0.0880536383678034
0.1007979435923158,0.0753835533305555,0.0880599582970549
0.1007215360742075,0.075383497158426,0.0880664316010131
0.1006449089719584,0.075383444565204,0.088073058502595
0.1005683652711656,0.0753833958618105,0.0880793592362798
