x,y,z
0.1034488454,0.0750065704781,0.04284657158361
0.1033804999528645,0.0750065731181807,0.0428465296223316
0.1033121173260636,0.0750065809042962,0.0428464058702967
0.1032436966772792,0.0750065939377881,0.0428461987167875
0.1031752382813963,0.0750066121672232,0.0428459089792812
0.1031067417891919,0.0750066356267641,0.0428455361148007
0.1030382072212326,0.0750066642996956,0.0428450803890141
0.1029696343974727,0.0750066981970035,0.042844541627316
0.1029010047528054,0.0750067333100603,0.0428439412752533
0.1028323469155805,0.0750067685913417,0.0428432363069849
0.1027636689141611,0.0750068044323487,0.0428424154393347
0.1026949659776239,0.0750068406345233,0.042841485024394
0.1026262404725277,0.0750068773258752,0.0428404416005179
0.1025574907838282,0.0750069144535083,0.0428392871772683
0.1024887175181282,0.0750069520647776,0.0428380207091386
0.1024199424274707,0.0750069502969826,0.0428366777165874
0.1023511521321968,0.0750069378311262,0.0428352364332208
0.1022823403708036,0.075006926026545,0.0428336878472391
0.102213510397306,0.0750069085673001,0.0428320370085414
0.1021446977664578,0.0750068882156852,0.0428302923088933
0.1020758185697763,0.075006867415499,0.0428284625065874
0.1020068500889187,0.0750068482204747,0.0428265464977443
0.1019378046309933,0.0750068294957366,0.0428245448787727
0.1018686750432405,0.0750068118779024,0.0428224573004964
0.1017994649840819,0.0750067950194094,0.0428202839390549
0.1017301721050734,0.075006779119479,0.0428180246781928
0.1016607785779187,0.0750067218393786,0.0428157035866559
0.1015912977832181,0.0750066568996573,0.0428132998933142
0.1015217353934468,0.0750065969657054,0.0428108060753355
0.1014520879296529,0.075006534993239,0.0428082263027125
0.101382356996697,0.0750064748879178,0.0428055582493647
0.1013125413746014,0.0750064144720204,0.0428028031974919
0.1012426414120497,0.0750063549475279,0.0427999604240415
0.1011726565864987,0.0750062956388077,0.0427970303201751
0.1011025868591015,0.0750062369133432,0.0427940126577551
0.1010324390190662,0.0750062213914439,0.04279091460515
0.1009621751372336,0.0750062173402351,0.0427877424157798
0.100891786527818,0.0750062122683453,0.0427844962912929
0.1008212775699851,0.075006213133241,0.0427811760528979
0.100750645383963,0.0750062160873126,0.0427777817329151
0.1006798911219658,0.0750062232859428,0.0427743132459528
0.1006090136949878,0.0750062335494101,0.0427707705714162
0.1005380132582523,0.0750062475509412,0.0427671536522906
0.1004668892748646,0.0750062649343458,0.0427634624512862
0.1003956415923464,0.0750062859153558,0.0427596969201406
0.1003243543351275,0.0750062910297123,0.0427559819940951
0.100252981682305,0.0750062906313754,0.0427522427755945
0.1001815022515871,0.0750062895052285,0.0427484464834539
0.1001099276634106,0.0750062849867778,0.0427446113356823
0.1000382512013861,0.0750062785501586,0.0427407272171135
0.0999664763368341,0.0750062693702237,0.0427367997530569
0.0998946008804505,0.0750062578992169,0.0427328258239355
