x,y,z
0.1034488454,0.07460331247628,0.04607863893272
0.1033898407937417,0.0746033154310793,0.0460785125764437
0.1033307721292329,0.0746033241481616,0.0460781398072935
0.1032716613032355,0.0746033729115072,0.0460775185550823
0.1032124735879127,0.0746034246047439,0.0460766571259585
0.1031531972184193,0.0746034670641649,0.0460755542618516
0.1030938370303602,0.0746035070810344,0.0460742101990764
0.1030343886733602,0.0746035409464854,0.0460726244109117
0.1029748527826992,0.0746035707836459,0.0460707964402902
0.1029152272510063,0.0746035954769398,0.0460687258913871
0.1028555115709937,0.0746036157078416,0.046066412558093
0.1027957042954521,0.0746036311601642,0.0460638559883096
0.1027358044984579,0.0746036420723403,0.0460610558671484
0.1026758109633246,0.0746036483744711,0.046058011807069
0.102615722626548,0.0746036501679631,0.0460547234422659
0.1025555383208696,0.0746036474581782,0.0460511903530859
0.1024952569346563,0.0746036403040446,0.046047412150094
0.1024348770549317,0.0746036287474101,0.04604338836643
0.1023743980095677,0.0746036128101599,0.0460391186457535
0.10231381830885,0.0746035925503158,0.0460346026259773
0.1022531368861979,0.0746035680046287,0.046029839876438
0.1021922573830682,0.0746035394084755,0.0460249571245461
0.1021312817783516,0.0746035086712196,0.0460197926114869
0.1020702424300371,0.0746034761611444,0.0460142966892055
0.1020091186607044,0.0746034417335075,0.0460084975039872
0.1019479192535681,0.0746034055285704,0.0460023799732096
0.1018866366279695,0.0746033675279699,0.0459959530109974
0.101825272293801,0.0746033278013357,0.0459892121859981
0.1017638227124437,0.0746032863691914,0.0459821604643749
0.1017023632969974,0.0746032347597642,0.0459747902751632
0.101640676307374,0.0746031990942657,0.04596712902848
0.1015788871094995,0.0746033571932476,0.04595916643482
0.101516835514438,0.0746035504157191,0.0459509185043879
0.1014544399254935,0.0746037255822802,0.0459423922875461
0.1013917413855685,0.0746039123049257,0.0459335825420271
0.1013287127703811,0.0746040941990422,0.0459244908284526
0.1012653648055095,0.0746042804351279,0.045915114914516
0.1012017996522854,0.0746044268491546,0.0459056324633004
0.1011380130433483,0.0746045510773946,0.045896005631877
0.1010739837122331,0.0746046600740242,0.0458862014648929
0.101009622832473,0.0746045482706615,0.0458760659401186
0.1009450186985819,0.0746043962356776,0.045865751927624
0.1008802066441962,0.0746042668699849,0.0458553219110216
0.1008151653976505,0.0746041252594589,0.0458447411982642
0.1007499051374543,0.0746039908327931,0.0458340290767795
0.1006844185609419,0.0746038528272283,0.0458231748419596
0.1006187080742185,0.0746037172538418,0.0458121844460664
0.1005527706834998,0.0746035808044411,0.0458010545829577
0.1004866063906407,0.0746034453483376,0.0457897870847576
0.1004202135278993,0.0746033098783302,0.0457783809244091
0.10035359135074,0.0746031749852617,0.0457668366588107
0.1002867385965441,0.0746030403721198,0.0457551539599647
0.1002196094396891,0.074602915348907,0.0457433513849582
0.1001520949436666,0.0746028147301259,0.0457314624463676
0.1000843667627902,0.0746029450114242,0.0457194508241629
0.1000162273843299,0.0746031219253281,0.0457073684961013
0.0999476025255404,0.0746032804667864,0.0456952326340116
0.0998785286968177,0.0746034567899716,0.0456830329270854
