x,y,z
0.1034488454,0.0750253035379,0.07687147510151
0.1033938384254268,0.0750253035244346,0.076871324290985
0.1033387674576521,0.07502530348477,0.0768708800541527
0.1032836293595085,0.0750253034183548,0.0768701362163654
0.1032284232883303,0.075025303325467,0.0768690958894316
0.1031731470843299,0.0750253032058935,0.0768677566880414
0.1031177992982178,0.0750253030596951,0.0768661192915068
0.1030623780804051,0.0750253028867761,0.0768641826286933
0.1030068817662943,0.075025302687118,0.0768619464920882
0.1029513086656488,0.0750253024606874,0.0768594105090705
0.1028956570773762,0.075025302207451,0.0768565743068056
0.1028399252612485,0.075025301927361,0.0768534373464365
0.1027841110798104,0.0750253016203844,0.0768499992647331
0.1027281842127405,0.0750253233337446,0.0768461169243095
0.1026721831880061,0.0750253470084749,0.0768419641803679
0.1026161187790058,0.0750253655399655,0.0768375959515801
0.1025599833022841,0.075025382893365,0.0768329821866459
0.1025037793338132,0.075025396883679,0.0768281400301667
0.1024475037474899,0.0750254087426493,0.0768230603984714
0.102391156586903,0.0750254178036442,0.0768177487701671
0.1023347361343157,0.075025424454607,0.0768122025256513
0.1022782416513658,0.0750254284974748,0.0768064235356721
0.1022216718558323,0.0750254300596409,0.0768004111681728
0.1021650257679429,0.0750254290875693,0.0767941661728544
0.1021083022399051,0.0750254256281364,0.0767876885234799
0.102051500217436,0.0750254196723148,0.0767809786160964
0.1019946185946508,0.0750254112420244,0.076774036603938
0.1019376562949441,0.0750254003418814,0.0767668627672406
0.1018806122250812,0.0750253869860037,0.0767594573068272
0.1018234853010966,0.0750253711831279,0.0767518204597179
0.1017662744338803,0.0750253529448703,0.0767439524344449
0.1017087065711589,0.0750253365228797,0.0767358738708754
0.1016508217933623,0.0750253214863278,0.0767275968720275
0.1015926658293427,0.0750253071436617,0.0767191202547874
0.1015342101103959,0.0750252938998671,0.0767104437397216
0.1014754673296702,0.0750252815507999,0.0767015665376059
0.1014164272375321,0.0750252702308063,0.076692488131972
0.1013570923145602,0.0750252598862511,0.0766832078467375
0.1012974579495327,0.075025250568029,0.0766737250828082
0.1012375234552117,0.0750252422690397,0.0766640391897307
0.1011772859440111,0.0750252350144762,0.0766541495350721
0.1011167437322487,0.0750252288116826,0.0766440554657138
0.1010558944502354,0.0750252236780039,0.0766337563304904
0.1009948018184915,0.0750252177522064,0.0766231485878738
0.1009334232780202,0.0750252138701261,0.0766122613927234
0.1008717388951716,0.0750252128765869,0.0766011154231942
0.100809754791464,0.0750252222366991,0.0765896949949032
0.1007474646329397,0.075025232987905,0.0765780177482963
0.1006848692796073,0.0750252420162921,0.0765660829029495
0.1006219642686349,0.0750252510026192,0.0765538908547051
0.1005587480790505,0.0750252589638985,0.0765414413260561
0.1004952175397102,0.075025266397084,0.0765287343923465
0.1004313703793106,0.0750252729769921,0.076515769911964
0.1003668212769527,0.0750252534693711,0.0765025672554282
0.1003016699405299,0.0750252108808901,0.0764891503116714
0.1002359870181163,0.0750251494002189,0.0764755198135362
0.1001703221439176,0.0750251153208895,0.0764620377641831
0.1001041709121809,0.0750250736577762,0.0764485067020839
0.1000373260931124,0.0750250093381052,0.0764348337304356
0.0999698938756375,0.0750249304815192,0.0764210686615806
0.099901674161188,0.0750248158902024,0.0764069010979251
0.099832965178983,0.0750246872469383,0.0763927490818098
0.0997638160809344,0.0750245491785876,0.0763787222004984
0.0996941949950848,0.0750243989744014,0.0763647578123889
0.0996241150444705,0.0750242379994696,0.0763508889521974
0.0995535643171586,0.0750240653537562,0.0763370955244743
0.0994825447783606,0.0750238813949774,0.076323386960376
0.0994110506511363,0.0750236857814413,0.0763097563028635
0.0993388947087103,0.0750236573356955,0.0762961462855753
0.0992661814244297,0.0750236680609888,0.076282620290986
0.0991929557422387,0.0750236671721234,0.0762691996673578
0.0991191868463901,0.0750236830646426,0.0762558706457751
0.0990448859767802,0.0750237001431185,0.0762426389791839
0.0989700409638944,0.0750237272525427,0.0762294995924854
0.0988942390930735,0.0750237276702752,0.0762167086815279
0.0988176566958321,0.0750237166359479,0.0762041949319368
0.0987406020139657,0.0750236794478207,0.0761924336265937
0.0986629546788131,0.0750236308655232,0.0761811331884246
0.0985846950576291,0.0750235789350241,0.076170139598449
0.0985058240005149,0.0750235189860354,0.0761595388077233
0.0984260711734784,0.0750232118208462,0.0761491727335598
0.0983457710870355,0.0750229079403298,0.0761392225868397
