x,y,z
0.0939006011827885,0.0752664643398731,0.0956828227183171
0.09382151639973,0.0752664669913884,0.0956870258405662
0.093742467961619,0.0752664685624105,0.0956912709483257
0.093663473009362,0.0752664691995614,0.0956955582035467
0.0935845271928683,0.0752664698660075,0.0956998882302974
0.0935056270764611,0.0752664706534594,0.0957042611052072
0.0934267744896841,0.0752664715103325,0.0957086767878554
0.0933479683363872,0.0752664724646638,0.0957131353027824
0.0932692091466738,0.0752664735002489,0.0957176366389468
0.0931904965463374,0.0752664746254654,0.0957221808044787
0.093111830949474,0.0752664754556762,0.0957267677519143
0.0930332122731917,0.0752664759315087,0.0957313975111512
0.0929546404931546,0.0752664760948599,0.0957360700944414
0.092876115543241,0.0752664759226992,0.0957407854979507
0.0927976393129605,0.0752664755674798,0.0957455467316033
0.0927192097032859,0.0752664751094348,0.0957503501287338
0.0926408259891264,0.0752664745489902,0.0957551945441098
0.092562488497297,0.0752664738855542,0.0957600806207362
0.0924841969704679,0.0752664731190999,0.0957650080082684
0.0924059514758882,0.0752664722492862,0.0957699769083388
0.0923277519005321,0.0752664712759469,0.095774987215936
0.0922495982311438,0.0752664701988189,0.095780038996079
0.0921714903997282,0.0752664690176917,0.0957851322199389
0.0920934283685826,0.075266467732326,0.0957902669107299
0.0920154230630662,0.075266466479659,0.0957954439161525
0.0919374673149606,0.0752664653476202,0.0958006629272931
0.0918595580878797,0.0752664643329964,0.0958059237584674
0.0917816969894141,0.0752664634369912,0.0958112265187069
0.0917038830455787,0.075266462658352,0.0958165711524883
0.0916261167181849,0.0752664619971937,0.0958219576967307
0.0915483976712604,0.0752664614528718,0.0958273861371418
0.0914707260112726,0.0752664610251616,0.0958328564870732
0.0913931016000366,0.0752664607136078,0.0958383687455973
0.0913155229756605,0.0752664607279533,0.0958439254051293
0.0912379913700271,0.0752664611605645,0.0958495239449633
0.0911605072146907,0.075266461998586,0.0958551635168641
0.0910830709507468,0.0752664641663174,0.0958608445696694
0.0910056819625179,0.0752664667435469,0.0958665667651953
0.0909283398670572,0.0752664694206508,0.0958723302411075
0.0908510447986176,0.0752664723695841,0.0958781349255973
0.0907737960523603,0.0752664743069529,0.095883979993032
0.0906965937662155,0.0752664758588679,0.0958898658946589
0.0906194379654275,0.0752664772802224,0.0958957928654459
0.0905423285591163,0.0752664784294134,0.0959017607799808
0.0904652693670633,0.0752664793064251,0.0959077697773812
0.0903882546712899,0.0752664808161637,0.0959138199819098
0.0903112827726198,0.0752664831781726,0.0959199114412466
0.090234354543399,0.0752664862696058,0.0959260441361718
0.0901574694273133,0.0752664901579066,0.095932218085073
0.0900806276608657,0.0752664948047415,0.0959384332843163
0.0900038290418535,0.0752665002305994,0.0959446897443419
0.0899270736106504,0.0752665064232543,0.0959509874665755
0.0898503612728818,0.0752665133886627,0.0959573264575167
0.0897736920098562,0.0752665211226902,0.0959637067216063
0.0896970657598611,0.0752665296267935,0.0959701282635143
0.0896204824857552,0.0752665388993338,0.0959765910884182
0.0895439421371814,0.0752665489404008,0.0959830952016401
0.0894674407346793,0.0752665551758666,0.095989640421091
0.0893909803517,0.0752665605793243,0.0959962264903329
0.0893145619295446,0.0752665663947671,0.0960028533906611
0.0892381827736053,0.0752665719859527,0.0960095177369522
0.0891618462850494,0.075266577757807,0.0960162248103838
0.0890855531621071,0.0752665834929992,0.0960229761386577
0.0890093029402586,0.0752665893125322,0.0960297708750783
0.0889330958007668,0.0752665951493759,0.096036609492139
0.0888569375899399,0.0752666009413744,0.0960434919170392
0.0887808145936838,0.0752666060694399,0.0960504180795327
0.0887047231855444,0.0752666104437914,0.0960573878346723
0.0886286653207472,0.075266614115069,0.0960644012734987
0.0885526407848877,0.0752666174013703,0.0960714575231481
0.0884766523078807,0.0752666206613598,0.0960785530686054
0.0884006997929322,0.0752666239033753,0.0960856873297118
0.0883247832369836,0.0752666271239329,0.0960928606319421
0.0882489025842428,0.0752666303261173,0.0961000727967999
0.0881730578081348,0.0752666335093631,0.0961073239257496
0.0880972488670845,0.0752666366751333,0.0961146139660136
0.0880214757263952,0.0752666398237638,0.0961219429489451
0.0879457383483369,0.0752666429562165,0.0961293108600001
0.0878700366969281,0.0752666460731057,0.0961367177102093
0.08779437073464,0.0752666491752384,0.0961441634957571
0.0877187404248434,0.075266652263315,0.096151648221119
0.0876431457316622,0.0752666553380953,0.0961591718875322
0.0875675866173945,0.0752666584003053,0.0961667344964865
0.0874920614024778,0.0752666652083276,0.096174338564844
0.087416570937,0.0752666731064003,0.0961819814993585
0.0873411041125641,0.0752666794683436,0.0961896618367117
0.0872656615786123,0.0752666848598605,0.0961973790334298
0.0871902452853676,0.0752666891753552,0.0962051327109391
0.08711485410819,0.0752666924736254,0.0962129230861841
0.0870394886322288,0.0752666947220693,0.0962207500465193
0.0869641484916145,0.0752666959389131,0.0962286136613749
0.0868888338491074,0.0752666961141311,0.0962365138991388
0.0868135445738396,0.0752666952533928,0.0962444507846023
0.086738280792903,0.0752666930057,0.096252424459492
0.0866630408371628,0.0752666903809627,0.0962604353342654
0.086587824372881,0.0752666876249504,0.0962684834676588
0.086512631546249,0.0752666846012692,0.0962765688357011
0.0864374622373553,0.0752666813858893,0.0962846914613449
0.086362316473594,0.0752666779367887,0.0962928513405926
0.0862871942001249,0.0752666742775052,0.0963010484837953
0.0862120954084864,0.0752666703951435,0.096309282894445
0.0861370200641196,0.0752666662970562,0.096317554579319
0.0860619681468673,0.075266661979346,0.0963258635432117
0.085986940352142,0.0752666573802147,0.0963342091142827
0.0859119395230786,0.0752666530263065,0.0963425863336827
0.085836966087522,0.0752666490303825,0.096350994336956
0.085762003408569,0.0752666432692535,0.0963594328047787
0.0856870555129088,0.075266636553434,0.0963679009369998
0.0856121254501453,0.0752666293149965,0.0963763988974028
0.085537212857776,0.0752666215387279,0.0963849291056008
0.085462319100493,0.0752666135358337,0.0963934928731652
0.0853874435196914,0.0752666052342144,0.0964020900517187
0.085312586450882,0.075266596674127,0.0964107207221056
0.0852377476770124,0.075266587833382,0.0964193848376787
0.0851629258343846,0.0752665803598525,0.0964280822915269
0.0850881200954991,0.0752665740413212,0.0964368127837605
0.085013330542736,0.0752665686030675,0.0964455762858957
0.084938557102088,0.0752665641972153,0.0964543728135895
0.0848637997870046,0.075266560738711,0.0964632023590496
0.0847890585618069,0.0752665582742651,0.0964720649264292
0.0847143334180881,0.0752665567773741,0.0964809605132259
0.0846396243324927,0.0752665562622285,0.096489889121036
0.0845649312898797,0.0752665567204006,0.0964988507489991
0.084490254270575,0.0752665581560324,0.096507845397667
0.0844155932573681,0.0752665605662773,0.0965168730666634
0.0843409482319123,0.0752665639521866,0.0965259337566363
0.0842663158363012,0.0752665670885372,0.0965350276001095
0.0841916898004398,0.0752665699156843,0.0965441541651433
0.0841170693814629,0.0752665726001491,0.0965533133520258
0.0840424549699808,0.0752665750493257,0.0965625052228128
0.0839678455525539,0.0752665805147471,0.0965717277730668
0.0838932420984042,0.0752665859852532,0.0965809830740079
0.083818644803059,0.0752665904306261,0.096590271805728
0.0837440535348683,0.075266594423698,0.0965995935962772
0.0836694786434325,0.0752665861714872,0.0966089464487955
0.0835949089981217,0.0752665748745674,0.0966183323322407
0.0835203452164383,0.0752665652609511,0.0966277455286764
0.0834457901375993,0.0752665557526936,0.0966371843324258
0.0833712421685475,0.0752665472262606,0.0966466496907482
0.083296702178684,0.0752665391944803,0.0966561410767926
0.0832221696693809,0.0752665319278094,0.0966656587829668
0.083147644902052,0.0752665252757715,0.0966752026464379
0.0830731277158222,0.0752665193217496,0.0966847727572227
0.0829986181844628,0.0752665140192032,0.0966943690649548
0.0829241162513599,0.0752665093937723,0.0967039915971945
0.0828496219323455,0.0752665054309961,0.0967136403382266
0.0827751352030147,0.0752665021386939,0.0967233152964189
0.0827006585915364,0.0752664970151803,0.0967330145046703
0.0826261822392276,0.0752664917943234,0.0967427358337067
0.0825517043889531,0.0752664863972296,0.0967524789809173
0.0824772263987585,0.0752664802861448,0.0967622439933312
0.0824027518018033,0.0752664809360686,0.0967720408792652
0.0823282788098037,0.0752664837450174,0.0967818635437044
0.0822538061301332,0.0752664869011938,0.0967917093373387
0.0821793344701733,0.0752664914114149,0.0968015797421043
0.082104863424739,0.0752664967160066,0.0968114739316197
0.0820303932075411,0.0752665031259084,0.0968213923629988
0.081955923687959,0.0752665104680768,0.0968313347942738
0.0818814549269494,0.075266518838534,0.0968413013640896
0.0818069868789078,0.0752665281837756,0.0968512919985638
0.0817325036728017,0.0752665241775019,0.0968613026669243
0.0816580148712683,0.0752665166449699,0.0968713372029941
0.081583524634524,0.0752665095860314,0.0968813969533499
0.0815090429108587,0.0752665056370128,0.0968914684386982
0.0814345664529692,0.075266503165212,0.0969015559878443
0.0813600918660755,0.0752665002144838,0.0969116619779841
0.0812856210287602,0.0752664978715869,0.0969217850860607
0.0812111528908336,0.0752664955323791,0.0969319260499698
0.0811366974435835,0.0752664916762038,0.096942087134551
0.0810622341986597,0.0752664890378829,0.0969522622988006
0.0809877580558221,0.0752664885581949,0.0969624498145395
0.0809132718480024,0.075266489714016,0.0969726506432305
0.0808387739882853,0.0752664927974305,0.096982864257522
0.0807642663529822,0.0752664977600635,0.0969930899259556
0.0806897509391791,0.0752665024822945,0.0970033250851184
0.0806152283509302,0.0752665064693277,0.0970135695141799
0.0805406982481666,0.0752665099959886,0.0970238233383478
0.0804661608170406,0.0752665129088781,0.09703408648924
0.0803916159521124,0.0752665152927896,0.0970443590048248
0.0803170637091194,0.0752665170999605,0.0970546408651953
0.0802425040546681,0.0752665183564244,0.0970649320819492
0.0801679370032307,0.075266519047032,0.097075232651331
0.0800933625426253,0.0752665191795226,0.0970855425781766
0.0800187806789027,0.0752665187491863,0.0970958618582151
0.0799441914046501,0.0752665177579731,0.0971061904964507
0.0798695947221035,0.0752665162042953,0.0971165284899975
0.0797949906260062,0.0752665140883694,0.0971268758430441
0.0797203791178471,0.0752665114096054,0.0971372325525887
0.0796457678369359,0.075266512171721,0.0971475913657196
0.0795711603717776,0.0752665151500905,0.0971579479284259
0.0794965563080737,0.0752665195242756,0.0971683024503309
0.0794219558760656,0.0752665257502257,0.0971786548153147
0.0793473827254113,0.0752665328666157,0.0971890139358249
0.0792727858019498,0.0752665420087533,0.0971993615294463
0.0791981516154097,0.075266553398672,0.0972096927546867
0.0791234876217227,0.0752665669156786,0.0972200102883756
0.0790487896697819,0.0752665826277587,0.0972303126443042
0.0789740600409973,0.0752666004986514,0.0972406006431369
0.0788992763836186,0.0752666485288686,0.0972509000245048
0.0788244714132274,0.0752666958504364,0.0972611779921167
0.0787496540018321,0.0752667323924091,0.0972714241607353
0.0786748191948346,0.0752667637516574,0.0972816443026052
0.0785999697277034,0.0752667868196501,0.097291835212685
0.0785251288422254,0.0752667656946473,0.0973020342614805
0.0784502663822796,0.0752667385337781,0.0973122069079546
0.0783753722134498,0.0752667189644308,0.0973223419890021
0.0783004519260596,0.0752666994193554,0.0973324457053431
0.0782255023741129,0.0752666841065188,0.0973425146109272
0.0781505252649236,0.0752666706920367,0.0973525506186846
0.0780755196100013,0.0752666604763234,0.0973625526649603
0.0780004859184648,0.0752666527407429,0.0973725213396596
0.0779254238671246,0.0752666478884466,0.0973824563137126
0.077850237340369,0.0752666169134993,0.0973923937973546
0.0777750088510197,0.0752665873805843,0.0974022791195675
0.0776997684784724,0.0752665687441322,0.0974120965034463
0.0776244994208784,0.0752665557456881,0.0974218547490726
0.0775492599250007,0.0752665664562752,0.0974315673863768
0.0774739299949884,0.0752665769369166,0.0974412112054326
0.0773984828735958,0.0752665815393546,0.0974507769470111
0.0773229330654638,0.0752665833842497,0.0974602696797312
0.0772472721454114,0.0752665807192341,0.0974696865103381
0.0771714975057574,0.0752666081850089,0.0974790572884339
0.0770956174867719,0.0752666287995002,0.0974883436501311
0.077019636407133,0.0752666308866548,0.0974975346862811
0.0769435514771861,0.0752666209248071,0.0975066364454493
0.0768673606145648,0.0752665869922993,0.0975156481251555
0.0767910230518997,0.0752665574530222,0.0975245618201921
0.0767145382361711,0.0752665380685543,0.0975333832472771
0.0766380128496636,0.0752666182903491,0.0975421419149576
0.0765613297257032,0.0752666989647676,0.0975508613810753
0.0764844529563289,0.0752667461494704,0.0975595439967429
0.0764074017984217,0.0752667786252219,0.0975681885379752
0.0763301648590976,0.0752667858828455,0.0975767957662312
0.0762527477714658,0.0752667736845633,0.0975853653397203
0.0761751467079193,0.0752667387531113,0.0975938975290978
0.0760973630956367,0.0752666828327304,0.0976023922645955
0.0760193954425485,0.075266604878102,0.0976108496655542
0.075941243875833,0.0752665053933517,0.0976192697457305
0.0758624759835806,0.0752664231395184,0.0976276756684015
0.0757833860991364,0.0752663640635405,0.0976361322903061
0.0757042735790088,0.075266417926868,0.0976444843181366
0.0756248031837276,0.0752664880546859,0.097652877966535
0.0755449319259402,0.0752665399099376,0.0976613697512186
0.0754646806990613,0.0752665926431921,0.0976699286767062
0.0753840348919349,0.0752666355792718,0.0976785723634793
0.0753027662282772,0.0752666995552408,0.0976872309999227
0.0752211890434674,0.075266751182427,0.0976960792497066
0.0751394004089331,0.0752667828026746,0.0977051557648214
0.0750573728496318,0.0752667601620076,0.0977143922800593
0.0749750470221624,0.0752667480589672,0.0977238738186877
0.0748923827418163,0.0752667665926433,0.0977336147807099
0.0748093633484139,0.0752668047866499,0.0977436453156793
0.0747258017913149,0.0752668616137121,0.0977540989751848
0.0746416707870562,0.0752669323284816,0.0977649942957942
0.0745573985880956,0.0752669425285224,0.097776368944282
0.0744730446214302,0.0752669018753618,0.0977882837607662
0.074388561002752,0.0752668247888281,0.0978007390898386
0.0743039684842514,0.075266703554946,0.0978137333452905
0.0742192497040706,0.0752665427508999,0.0978272660473975
0.074134227467286,0.075266447859065,0.0978410547119552
0.0740489730787459,0.0752663606241025,0.0978552259012045
0.0739640668540027,0.0752663043674097,0.0978700630471819
0.0738790587947787,0.0752663516189428,0.0978857525145395
0.0737941414013494,0.0752663800451881,0.0979019155830558
0.0737094750794568,0.0752663804576719,0.0979184618850522
0.0736249777528254,0.0752663658844359,0.0979354472039085
0.0735406911818043,0.0752663287996336,0.097952841036482
0.0734565883225505,0.0752662730883111,0.0979706608421368
0.0733726803193145,0.0752661963031994,0.0979888973701722
0.073289301372632,0.0752662050777288,0.0980074961717883
0.0732062516299944,0.0752662328294488,0.0980263770235487
0.0731234494879701,0.0752662574197504,0.0980456028373765
0.0730410297827169,0.075266263130177,0.098065076315888
0.0729589699163653,0.0752662060800785,0.0980848082344121
0.0728773278851374,0.0752661505983416,0.0981047073656682
0.072796045459556,0.0752661274132944,0.0981246725830944
0.0727151828112277,0.0752661507003807,0.098144700927121
0.0726346070217088,0.0752661816591617,0.0981647267921923
0.0725542735288292,0.0752662097538283,0.0981847424923569
0.0724742059170552,0.0752662408675438,0.0982047527473888
0.072394389910848,0.0752662717594742,0.0982247553819621
0.0723148322747439,0.0752663042590564,0.0982447520543203
0.0722355280883226,0.0752663373784865,0.0982647422930794
0.072156503652601,0.0752662476107275,0.0982845446020966
0.072077748946659,0.0752661118452383,0.0983042575250556
0.0719989575736764,0.0752661503959363,0.0983237625113984
0.07192029336118,0.0752662097464726,0.0983431576856829
0.0718419053033999,0.0752662520007598,0.0983623573045114
0.0717636013338183,0.0752662742970879,0.0983814054730909
0.0716853883701215,0.075266287651815,0.0984003519149156
0.0716072795107392,0.0752663003838983,0.0984191685384657
0.0715292663827344,0.0752663016342001,0.0984378741523069
0.0714513533740164,0.0752662974556983,0.0984564583932895
0.0713735376668127,0.0752662844938463,0.098474927209738
0.0712957659160471,0.0752662778400145,0.0984932713777885
0.0712179854903285,0.0752662790168518,0.0985115227529942
0.0711401946538,0.0752662871640387,0.0985296870391362
0.0710623942180732,0.0752663027368593,0.0985477610746485
0.0709845835668379,0.0752663254599677,0.0985657466011083
0.0709067628867497,0.0752663554609034,0.0985836426815035
0.0708289319138429,0.0752663926445825,0.0986014498478919
0.070751090635008,0.0752664370406109,0.0986191678066321
0.070673238899891,0.0752664886069759,0.09863679674994
0.0705954070173638,0.0752665156033532,0.098654235871007
0.0705175358727073,0.0752665331953767,0.0986715536920521
0.0704395460156069,0.0752665218704788,0.0986887959443599
0.0703614824208673,0.0752665083385163,0.0987059704462383
0.070283356363997,0.0752665048709528,0.0987230877819275
0.0702051614189605,0.0752665046590598,0.0987401420926685
0.0701269010038378,0.0752665115089711,0.0987571366625071
0.0700485730525942,0.0752665233225511,0.0987740696830446
0.0699701785794326,0.0752665412838383,0.0987909422051357
0.0698917168392944,0.0752665647543215,0.098807753647716
0.0698131880792966,0.0752665941085252,0.0988245043497021
0.0697346322623453,0.0752666137849239,0.0988412203131602
0.0696560236662527,0.0752666328457587,0.0988578991887138
0.0695773513251953,0.0752666552008102,0.0988745366648564
0.0694986212411301,0.0752666786764905,0.0988911351843905
0.0694198299854382,0.0752667044805607,0.0989076934387945
0.0693409508816163,0.0752667155625111,0.0989242423673394
0.0692619868480836,0.0752667188311258,0.0989407723106533
0.06918294330627,0.075266717726629,0.0989572773313843
0.069103817107705,0.075266710328568,0.0989737607593456
0.0690246098667453,0.075266697696265,0.0989902207709881
0.0689453320921894,0.0752666831649296,0.0990066648512846
0.0688659868620134,0.0752666676838809,0.0990230939553775
0.0687865726525167,0.0752666506190697,0.099039507773907
0.0687070902216583,0.075266632323413,0.0990559065093609
0.0686275329992781,0.075266617712869,0.0990722965495349
0.068547897836071,0.0752666074280841,0.0990886814024128
0.0684681847551327,0.0752666007710164,0.099105060777648
0.0683883936284156,0.0752665981354038,0.0991214348617766
0.068308524414202,0.0752665993078275,0.0991378035763713
0.0682285720390407,0.0752666104967013,0.0991541644728024
0.0681485492088906,0.0752666223991226,0.0991705204226821
0.0680684590619439,0.0752666323753844,0.0991868723807889
0.0679882997680221,0.0752666418923096,0.0992032198384236
0.0679080722571322,0.07526665013293,0.0992195631010928
0.0678277759228519,0.0752666575503578,0.0992359020211176
0.0677473988085076,0.0752666620763407,0.0992522455120481
0.0676669418732075,0.0752666648750895,0.0992685948877263
0.0675864071461575,0.0752666663302757,0.09928494916916
0.0675057933845154,0.075266666226562,0.0993013089232826
0.0674251011631066,0.0752666646816248,0.0993176738581243
0.0673443373445695,0.075266656095629,0.0993340393776928
0.0672634947216163,0.0752666457177645,0.0993504118282932
0.0671825706200313,0.0752666353425106,0.0993667932221657
0.0671015736786692,0.0752666273950433,0.0993831847568279
0.0670205025954005,0.075266621564866,0.0993995865292137
0.0669393566091658,0.0752666168787731,0.0994159977744359
0.066858136038727,0.0752666138800685,0.099432418939209
0.0667768406032877,0.075266612268704,0.0994488497960949
0.0666954703531658,0.0752666122136797,0.0994652904930077
0.0666140251554171,0.0752666136231317,0.0994817409689275
0.0665325049789606,0.0752666165502572,0.0994982012790671
0.0664509097361556,0.0752666209675892,0.0995146714139718
0.0663692393712666,0.0752666268925073,0.0995311514001014
0.0662874973630584,0.0752666318624605,0.0995476423140713
0.0662056835043606,0.0752666365840678,0.09956414370234
0.0661237971855826,0.0752666415476434,0.0995806553292776
0.0660418386482991,0.0752666464806098,0.0995971773459723
0.0659598076604427,0.0752666515346212,0.0996137096883009
0.0658777042542162,0.0752666566254284,0.0996302524118018
0.0657955200634034,0.0752666575882846,0.0996468134140405
0.0657132593898134,0.0752666573065124,0.0996633881727937
0.0656309241925926,0.0752666569710534,0.0996799746593122
0.06554851327815,0.075266655919011,0.0996965740223028
0.0654660266148415,0.0752666541905272,0.0997131858851842
0.0653834649486563,0.0752666524369156,0.099729810949287
0.0653008287174924,0.0752666509859762,0.0997464490630553
0.0652181175731455,0.0752666496557032,0.0997631003317276
0.065135331605277,0.0752666485475769,0.0997797647178134
0.0650524707386144,0.0752666474981321,0.0997964421817334
0.0649695350438954,0.0752666463762606,0.099813132598292
0.0648865244336306,0.0752666451485565,0.0998298359775894
0.0648034388521206,0.0752666438334566,0.099846552335016
0.0647202774814806,0.0752666424577939,0.0998632815015344
0.0646370399858161,0.0752666410804551,0.0998800236511102
0.0645537263498387,0.0752666397031521,0.099896778854554
0.0644703364744818,0.0752666383249258,0.0999135470940737
0.0643868703077512,0.0752666369463019,0.0999303284010872
0.0643033277713223,0.0752666355669807,0.0999471227796615
0.0642197088009745,0.0752666341871214,0.0999639302491723
0.0641360133251342,0.0752666328066278,0.0999807508203944
0.0640522412757328,0.0752666314255457,0.0999975845089875
0.063968392582752,0.0752666300438423,0.1000144313278942
0.0638844671771482,0.0752666286615284,0.1000312912915871
0.0638004649893719,0.0752666272785906,0.1000481644136816
0.0637163845245512,0.0752666258964503,0.1000650515216752
0.0636322268383221,0.0752666247267617,0.1000819513430823
0.0635479922871025,0.0752666238105393,0.1000988635236088
0.0634636805647265,0.075266623125293,0.1001157882818769
0.0633792917330777,0.0752666226838499,0.1001327255181365
0.0632948256491458,0.0752666224793975,0.1001496753096312
0.0632102822840784,0.0752666225160442,0.100166637635194
0.0631256612311859,0.075266623439661,0.1001836127817708
0.0630409633034315,0.0752666242429432,0.1002005999839484
0.0629561886396567,0.075266624635143,0.10021759907542
0.0628713370560745,0.0752666247775056,0.1002346101700801
0.0627864072561733,0.0752666247962775,0.1002516330565084
0.0627013971469342,0.0752666249300736,0.1002686677924888
0.0626163064764106,0.0752666251563537,0.1002857144030296
0.0625311352683034,0.075266625487801,0.1003027728974363
0.0624458833930735,0.0752666259175123,0.1003198432936741
0.0623605508057411,0.0752666264494765,0.1003369256050261
