x,y,z
0.1034488454,0.07493752598609,0.05760572655972
0.1033914552122892,0.0749375254994545,0.0576058089669209
0.1033340087335604,0.0749375240638942,0.0576060520657713
0.1032765043168548,0.0749375216602404,0.0576064591023137
0.1032189420599729,0.0749375182975638,0.0576070285404735
0.103161321092176,0.0749375139691136,0.057607761523456
0.1031036411110284,0.0749375086775259,0.0576086576048708
0.1030459015075442,0.0749375024203193,0.0576097172049115
0.102988101760917,0.0749374951965623,0.0576109404813013
0.1029302413225598,0.074937487004818,0.057612327677399
0.1028723197166959,0.0749374778448681,0.0576138788301678
0.1028143363918779,0.0749374677152532,0.0576155941867437
0.1027563180121689,0.0749374560528175,0.0576174383177554
0.1026982777244227,0.0749374427458639,0.0576193913358198
0.1026402139677484,0.0749374278523387,0.0576214544601486
0.1025821272655289,0.0749374113359793,0.0576236268874532
0.1025240169851474,0.0749373932130645,0.057625908934137
0.1024658830798667,0.0749373734702978,0.0576283002819787
0.1024077252987886,0.0749373521112417,0.0576308010175137
0.102349524446039,0.074937347444331,0.0576334098810494
0.1022912866478758,0.0749373501633531,0.0576361270594722
0.1022330157353385,0.0749373557868118,0.0576389526759148
0.1021747092292492,0.0749373668039115,0.0576418865613646
0.1021163681561506,0.0749373818312035,0.0576449287098211
0.1020579915948864,0.0749374016367826,0.057648079025514
0.1019995797064481,0.0749374257934471,0.0576513374633018
0.1019411320505821,0.0749374545381016,0.0576547039508525
0.1018826605422275,0.0749374615912151,0.0576581969868257
0.1018239366048881,0.0749374695930535,0.0576617806524064
0.101765076623613,0.0749375100156841,0.0576654289991979
0.1017061272628123,0.0749375581596268,0.0576691605246064
0.1016470543897728,0.074937609228722,0.0576729772204038
0.1015878764581152,0.0749376658977011,0.0576768780861476
0.1015285827053977,0.0749377266908527,0.0576808637847107
0.1014691786000427,0.0749377924382721,0.0576849340549463
0.1014096605908044,0.074937862689096,0.0576890891505538
0.1013499619326309,0.0749378620240713,0.0576933246742642
0.1012901317338458,0.0749378488224094,0.0576976379457969
0.101230189964127,0.0749378455855022,0.0577020290993831
0.1011701250127787,0.0749378398298039,0.0577064981755308
0.1011099428135824,0.0749378385083337,0.0577110452670068
0.1010496395512286,0.0749378377755915,0.0577156704385387
0.1009892168257678,0.074937839785563,0.0577203737708887
0.1009286732273255,0.0749378433591048,0.0577251553366848
0.1008680090178601,0.074937849168877,0.0577300152132077
0.1008071112779915,0.0749378570711358,0.0577348193411667
0.1007460476822839,0.0749378697402171,0.0577396880993116
0.1006848472064055,0.0749378875224697,0.0577446644337808
0.1006234929787571,0.0749379102452267,0.0577497244453589
0.1005619935970938,0.074937938024189,0.0577548813700003
0.1005003435078838,0.0749379708149254,0.0577601278158417
0.1004385450177858,0.0749380086620221,0.0577654678516106
0.100376596065085,0.0749380515606752,0.0577708991808969
0.1003149604203025,0.0749380491441418,0.057776383384452
0.1002532034717462,0.0749380338156553,0.057781874918142
0.1001911728878575,0.0749380192159081,0.0577873712896536
0.1001289521002015,0.0749379977466534,0.0577928739811952
0.1000664935460178,0.0749379736088834,0.057798382268391
0.1000038224393235,0.0749379444484275,0.0578038966521368
0.099940923553754,0.0749379115527918,0.0578094169531793
0.0998776705769446,0.074937909142122,0.0578152053559352
0.0998142380645562,0.0749379062426337,0.0578210063778712
0.099750682524073,0.0749378914171804,0.0578267322116214
0.0996869720151977,0.0749378709896901,0.0578324316979016
0.0996231237359227,0.0749378414167534,0.0578380777652824
0.0995591275820337,0.0749378046368279,0.0578436855137666
0.0994949886161516,0.0749377595427457,0.0578492466150956
0.0994307034749299,0.0749377067193607,0.057854765756023
0.0993662734750106,0.0749376458114258,0.057860240392649
0.0993016973311758,0.0749375769859253,0.0578656719976056
0.0992369752018461,0.0749375001195896,0.0578710598114576
0.0991721064415365,0.0749374152503142,0.0578764043142548
0.0991070908519437,0.0749373223264764,0.0578817052975625
0.099041927984997,0.0749372213460998,0.0578869629349484
0.098976617529333,0.0749371122795377,0.0578921771871995
0.0989112278890336,0.0749371509778755,0.0578972365763138
0.098845716411158,0.0749372257204602,0.0579022245421018
0.0987800645153127,0.0749372920817733,0.0579071736234451
0.0987139014851492,0.0749374062351814,0.0579120108199046
0.0986475500950538,0.0749375191694802,0.0579167068359169
0.0985811324011595,0.0749376270780735,0.0579212564991462
0.0985145798235565,0.0749377321147266,0.0579256627725107
0.0984479296959401,0.0749378331219404,0.0579299241035079
0.0983811605067501,0.0749379307817219,0.057934041442979
0.0983142834371279,0.0749380247541037,0.0579380143514752
0.0982472915028308,0.0749381152667927,0.0579418431586877
0.0981801878111807,0.0749382022321151,0.0579455277662085
0.0981129698613111,0.0749382857375416,0.0579490683111261
0.0980456043187359,0.0749383171930504,0.0579524452424548
0.0979781237015503,0.0749383400535652,0.0579556548829513
0.0979105392734795,0.0749383698005298,0.0579586993963368
0.0978428438775039,0.0749383977719169,0.0579615776704508
0.097775040589838,0.0749384287190894,0.0579642904117937
0.0977071268003128,0.0749384599414087,0.0579668373146058
0.0976391030562045,0.074938492878411,0.057969218632355
0.0975709681494361,0.07493852666946,0.0579714343057915
0.0975027218458251,0.0749385617318491,0.0579734844472537
0.0974348285840963,0.0749386117018162,0.0579749185089192
0.0973669566312838,0.0749386534091808,0.0579761264839542
0.0972989733126959,0.0749386802125193,0.0579772498010824
0.0972309518161784,0.0749386957921984,0.0579782097209846
0.097162850962597,0.0749386980933088,0.0579790498162849
0.0970946931086819,0.0749386882475641,0.0579797457081173
0.0970262297846992,0.0749386534307691,0.0579802869739858
0.0969577809676324,0.0749386160162916,0.0579806732292172
0.0968894376300303,0.0749385818711413,0.0579809136345231
