x,y,z
0.1034488454,0.0755604631114,0.12867321063945
0.1033613560994722,0.0755604624277291,0.1286732099545084
0.103273869602716,0.0755604604133814,0.1286732079364169
0.103186385965334,0.0755604570419517,0.1286732045587211
0.1030989052431073,0.0755604523484444,0.128673200245404
0.1030114267022716,0.07556044644289,0.128673194253062
0.1029239501745276,0.0755604393502176,0.128673186385362
0.1028364757536933,0.0755604310564786,0.1286731767516956
0.1027490033886962,0.075560421568739,0.1286731652901863
0.1026615331062276,0.0755604108839928,0.1286731520366145
0.1025740648909512,0.0755603990041481,0.1286731369714669
0.1024865971816939,0.0755603884864503,0.1286731178202337
0.1023991298012208,0.0755603793746311,0.1286730945687875
0.1023116468378995,0.0755603712582705,0.1286730700142226
0.1022241628996827,0.075560364225686,0.1286730434895549
0.1021366832584512,0.0755603581484586,0.1286730146455538
0.1020492049850786,0.0755603530979615,0.1286729836763754
0.1019617297066964,0.0755603490345642,0.128672950474294
0.1018742565191027,0.0755603459803113,0.1286729150992934
0.1017867859244443,0.0755603439229804,0.1286728775181844
0.1016993176435303,0.0755603428693855,0.1286728377495464
0.1016118518312662,0.0755603428157655,0.1286727957831946
0.1015243882180604,0.075560342224485,0.1286727532817677
0.1014369269947514,0.0755603423608614,0.1286727090743848
0.1013494681891823,0.0755603436963282,0.1286726626941688
0.1012620117856875,0.0755603459690106,0.1286726144005061
0.101174566296828,0.0755603482517987,0.1286725726741372
0.1010871234959515,0.0755603493488279,0.1286725294091375
0.1009996779186971,0.075560349469642,0.1286724828252804
0.1009122365062126,0.0755603497504699,0.1286724326762877
0.1008248081293654,0.0755603373478265,0.1286723823516106
0.1007373846354505,0.0755603239650344,0.1286723284798967
0.1006499643069558,0.0755603123527995,0.1286722687701752
0.1005625487103319,0.0755602996192356,0.1286722045749829
0.1004751369553819,0.0755602871917717,0.1286721353967088
0.1003877295359678,0.075560274277335,0.1286720615119858
0.1003003261769945,0.0755602613165429,0.1286719827672666
0.1002129270305807,0.0755602480645914,0.128671899248017
0.1001255320114952,0.0755602346574836,0.1286718109069086
0.1000381411663589,0.0755602210196548,0.1286717177704076
0.0999507544685609,0.0755602071930832,0.1286716198239547
0.0998633719321764,0.0755601931544423,0.1286715170757842
0.0997759887572808,0.0755601901814702,0.1286714305503242
0.0996886082807433,0.0755601893417616,0.1286713449338619
0.0996012318465153,0.0755601872613675,0.1286712541805375
0.0995138750645848,0.0755601966268056,0.1286711518414151
0.0994265231875885,0.0755602006822408,0.128671041259391
0.099339174309749,0.0755602003375027,0.1286709269993547
0.0992518322326919,0.0755601988094755,0.1286708073388699
0.0991644948433647,0.0755601943110006,0.1286706832345132
0.0990771616686441,0.0755601802541624,0.1286705462834754
0.098989838287103,0.0755601649035538,0.1286704055258493
0.0989025265111296,0.0755601513849527,0.1286702636453916
0.0988152253315828,0.0755601379615828,0.128670119151095
0.0987279353068697,0.0755601255982068,0.1286699728713841
0.0986406561245395,0.0755601137586636,0.1286698243460369
0.0985533879558947,0.0755601027406825,0.1286696738308067
0.0984661307035555,0.0755600923786935,0.1286695211836363
0.0983788844194337,0.0755600827645363,0.1286693664834908
0.0982916490724591,0.0755600738470341,0.1286692096865447
0.0982044246777142,0.0755600656544699,0.1286690508171822
