x,y,z
0.1034488454,0.07473513253793,0.06066797422082
0.1033869548321765,0.0747351326397116,0.060667996376868
0.1033250505105,0.0747351329398269,0.0606680617066091
0.1032631321349787,0.0747351334421078,0.0606681710442326
0.1032011998179767,0.0747351341445099,0.0606683239446727
0.1031392534413975,0.0747351350482825,0.0606685206798612
0.1030772930238233,0.0747351361527155,0.0606687610952609
0.1030153185096637,0.0747351374581658,0.060669045268583
0.1029533298657678,0.0747351389646638,0.0606693732063965
0.1028913270518817,0.0747351406723447,0.0606697449381092
0.1028293100455724,0.0747351425810873,0.0606701604373748
0.1027672788064629,0.0747351446910277,0.0606706197338264
0.1027052333047086,0.0747351470021508,0.0606711228241933
0.1026431735051386,0.0747351495145182,0.0606716697218855
0.1025811094897113,0.0747351273292989,0.0606722773515935
0.1025190344776136,0.0747350986762415,0.060672933330171
0.1024569456681128,0.0747350707153009,0.0606736328063277
0.1023948445600225,0.0747350394650441,0.0606743784881165
0.1023327302663583,0.074735007137916,0.0606751689046346
0.1022706032267495,0.0747349725060706,0.0606760048651412
0.1022084631393734,0.0747349362524929,0.0606768859236514
0.1021463101198235,0.0747348979949737,0.0606778123592125
0.1020841142352091,0.0747348954222917,0.0606787837071877
0.102021897079419,0.0747348997792629,0.0606797994013343
0.1019596029334263,0.0747348991902478,0.0606807526153175
0.1018972802198371,0.0747348990440418,0.0606817391889332
0.1018349512231741,0.0747348959515791,0.060682793250746
0.1017727575002135,0.0747348936584673,0.0606838885011052
0.1017105505234651,0.0747348930053444,0.0606850282510291
0.1016482737320969,0.0747348946710938,0.0606862063151537
0.1015858949434103,0.0747348970332062,0.0606875478153529
0.1015234672622649,0.0747348993063254,0.0606889363052687
0.1014610557981674,0.0747349446983488,0.0606903310793495
0.101398612414195,0.074734995803077,0.0606917526919475
0.1013361366129818,0.0747350389746173,0.0606931891653174
0.1012736286354748,0.0747350817925564,0.0606946471539077
0.1012110883124837,0.0747351200439767,0.0606961229605717
0.1011485157026986,0.0747351560675327,0.0606976186391027
0.101085910738145,0.0747351885620509,0.0606991330483662
0.1010232610379484,0.0747351850428213,0.0607006897087127
0.1009605798121714,0.0747351761810476,0.060702267610931
0.100897871431357,0.0747351730837821,0.0607038595966305
0.100835133439788,0.0747351695815044,0.0607054696422012
0.1007723671743186,0.0747351691031218,0.0607070955378783
0.1007095718648873,0.074735169744939,0.0607087385106216
0.1006467479118636,0.0747351725659259,0.0607103978781249
0.1005838950652979,0.0747351769790412,0.0607120740188537
0.1005210134365307,0.0747351833117405,0.0607137667219456
0.1004581029361861,0.0747351913834073,0.0607154761039495
0.1003951635863683,0.0747352012956975,0.0607172020995344
0.100332195347273,0.0747352129934435,0.0607189447443985
0.1002691982134798,0.0747352265086047,0.060720704018121
0.100206172160484,0.0747352418247341,0.0607224799314488
0.1001430208932145,0.0747352566734615,0.0607242622560886
0.100079827252189,0.074735269352722,0.0607260428923885
0.1000166213799693,0.0747352798670631,0.0607278217540092
0.0999533865171956,0.0747352882127464,0.0607295988897917
0.0998901319615934,0.0747352943906648,0.0607313742734905
0.0998268525344923,0.0747352983991266,0.0607331479205701
0.0997635510998089,0.0747353002378765,0.0607349198233194
0.0997002260532435,0.0747352999058605,0.0607366899869041
0.0996368782728377,0.0747352974024646,0.0607384584093315
0.0995735072575415,0.0747352927268304,0.0607402250925866
0.0995101132725452,0.0747352858782422,0.0607419900364492
0.0994466961573079,0.0747352768559015,0.0607437532419213
0.0993832559877549,0.074735265659051,0.0607455147093216
0.0993197927083294,0.0747352522868998,0.0607472744393397
0.0992563063367705,0.0747352367386994,0.060749032432478
0.0991927952509986,0.0747352214520236,0.0607507869836059
0.0991292584278871,0.0747352076361959,0.0607525372324567
0.0990656958867232,0.0747351951714086,0.0607542832610849
0.0990021075999451,0.0747351841251953,0.060756025024985
0.0989384935663307,0.0747351744609917,0.0607577625500144
0.0988748537700096,0.0747351662000683,0.0607594958229355
0.0988111882030973,0.0747351593315702,0.0607612248522073
0.0987474968531021,0.0747351538625007,0.0607629496342064
0.0986837797103884,0.0747351497899262,0.0607646701720687
0.0986200367637067,0.0747351471164349,0.0607663864651712
0.098556384137189,0.074735145985657,0.0607678719052314
0.0984926095389232,0.0747351427168879,0.0607694576195519
0.0984287885064156,0.0747351374725804,0.0607710605658496
0.0983649793639557,0.0747351308363289,0.0607725915143733
0.0983011496675605,0.0747351224823791,0.0607741000156961
0.0982373349586664,0.0747351321015134,0.0607755592398032
0.0981735150113278,0.0747351457911588,0.0607769826587675
0.098109690814223,0.074735158076633,0.0607783613038793
0.0980458617750933,0.0747351719963289,0.0607797001394449
0.0979820375759088,0.0747352086602359,0.0607809823506508
0.0979182077121328,0.0747352477069126,0.0607822241628684
0.0978543688828986,0.0747352811486175,0.0607834296131317
0.0977905228851083,0.0747353134225323,0.0607845964346092
0.0977266686834675,0.0747353420628322,0.0607857258625351
0.0976628068161301,0.074735368438799,0.0607868171865822
0.0975989369471274,0.0747353917890815,0.0607878707774944
0.0975350592260575,0.0747354125360234,0.0607888864051027
0.0974711735327516,0.0747354304443346,0.0607898641731476
0.0974072798968957,0.0747354456440916,0.060790803999874
0.0973433782648765,0.0747354580623705,0.0607917059064083
0.0972794686293808,0.0747354677390432,0.0607925698568986
0.0972155509573249,0.0747354746512999,0.0607933958469346
0.0971516252299033,0.0747354788111533,0.0607941838546002
0.0970876914204225,0.0747354802112875,0.0607949338679472
0.0970237495065083,0.0747354788551068,0.0607956458692343
0.0969597862944689,0.0747354743764903,0.060796319451322
0.0968958604638351,0.0747354690126162,0.0607969518093717
0.0968319852916633,0.0747354632507988,0.0607975424726743
0.0967681533086939,0.0747354568206951,0.0607980917306727
0.0967043685717187,0.0747354498729106,0.0607985994508234
0.0966406287340166,0.0747354423241769,0.0607990657348817
0.0965769350066756,0.074735434221162,0.0607994905543664
0.0965132866242346,0.0747354255383408,0.060799873953045
