x,y,z
0.1034488454,0.07474091639096,0.07729047091586
0.1033961723108388,0.0747409164583545,0.0772903260492278
0.1033434311715453,0.0747409166568914,0.0772898992876096
0.1032906188168431,0.07474091698935,0.0772891846572409
0.1032377344924194,0.0747409174543559,0.0772881851123445
0.1031847760557617,0.0747409180529928,0.0772868983230663
0.1031317421150927,0.0747409187849748,0.0772853249046617
0.1030786308546817,0.0747409196507979,0.0772834637901769
0.1030254406555596,0.0747409206505727,0.077281314742154
0.1029721698702721,0.0747409217844834,0.0772788773646497
0.1029188168406188,0.0747409230527146,0.077276151261151
0.1028653798668135,0.074740924455525,0.0772731358754653
0.1028118568720258,0.0747409259930999,0.0772698308089599
0.1027582465181974,0.0747409276656479,0.0772662356135262
0.1027045472471195,0.0747409294733874,0.0772623498195948
0.1026507572976926,0.0747409314165467,0.0772581729362042
0.1025968700531572,0.0747409560600806,0.077253689163935
0.1025428897955913,0.0747409810314288,0.0772489134283369
0.1024888167592658,0.07474099867693,0.0772438504716945
0.1024346482237406,0.0747410132255057,0.0772384968922209
0.1023803831033694,0.0747410223042648,0.0772328537992558
0.1023260193965876,0.0747410272078199,0.0772269197819186
0.1022715556035608,0.0747410271930111,0.0772206948158603
0.1022169899378142,0.0747410226485572,0.077214178092143
0.1021623207642133,0.0747410133341025,0.0772073692238141
0.1021075463556055,0.0747409993585398,0.0772002675749218
0.1020526650283926,0.0747409806364948,0.0771928726339596
0.1019976750674962,0.0747409571902931,0.077185183806759
0.1019425747666075,0.0747409289821707,0.0771772005301764
0.1018873624063149,0.0747408960075103,0.0771689222100648
0.101832036266236,0.074740858243034,0.0771603482551054
0.1017766087173811,0.0747408170228115,0.0771515134771182
0.1017206578272652,0.0747407802223083,0.0771424835589478
0.101664836430934,0.074740727313105,0.0771326130756232
0.1016088684773387,0.074740672573965,0.0771223783477181
0.1015525557463442,0.0747406225475983,0.0771119704830162
0.1014960046741139,0.0747405736346491,0.0771012831996038
0.1014391524331825,0.0747405278703831,0.0770903753733071
0.1013820302099678,0.0747404841598856,0.077079214130173
0.101324616948912,0.0747404431473655,0.0770678175370855
0.1012669206010726,0.0747404045109451,0.0770561753475984
0.1012089433823117,0.0747403841718285,0.07704426952233
0.1011506700603417,0.0747403619986779,0.0770321163372004
0.1010920917078364,0.074740331816889,0.0770197246130059
0.1010332093332287,0.0747402969722559,0.0770070892163248
0.1009740184074742,0.0747402555208477,0.0769942127444915
0.1009145174607963,0.0747402084572623,0.0769810934811276
0.1008547033061641,0.0747401551432229,0.0769677320858635
0.100794573693633,0.0747400958472981,0.0769541278791199
0.1007341258332585,0.0747400303338806,0.0769402809042768
0.1006733572171392,0.0747399586471561,0.0769261907838922
0.1006122651626914,0.0747398806755039,0.0769118573540609
0.1005508470649173,0.0747397963935186,0.0768972803122488
0.1004891002578868,0.0747397057275521,0.0768824594134887
0.1004270220904072,0.0747396086304007,0.0768673943609446
0.1003642903514068,0.074739507454581,0.0768520859771788
0.1003009050799466,0.074739416566973,0.0768365497589066
0.1002369072365157,0.074739338508979,0.0768207869845494
0.1001723812423711,0.0747393673811334,0.0768048150291537
0.1001072290061446,0.0747394322358373,0.0767886509696136
0.1000413978441166,0.0747395049707111,0.0767722929533388
0.0999750341645875,0.0747395197761798,0.0767558949086511
0.0999080571510861,0.0747395107668079,0.0767394201078956
0.0998404385782019,0.0747395029817005,0.076722837650211
0.0997721851533055,0.0747394824340658,0.076706162552506
0.0997031102887016,0.0747392877553914,0.0766892295764316
0.099633507468764,0.0747391153741095,0.0766722918034383
0.0995634539156054,0.0747390317361687,0.0766554163066238
0.0994929019095352,0.0747390005706957,0.0766385639976308
0.0994218731198632,0.0747390426761752,0.0766217547681987
0.0993503506288748,0.0747391471502051,0.0766049757557326
0.0992783389203684,0.0747393207070649,0.0765882323012669
0.0992051679944822,0.0747392566145824,0.0765721233572183
0.0991311257392095,0.0747391419849068,0.076556245610456
0.099056943063997,0.0747388000651896,0.0765403748632091
0.0989818323272218,0.074738451847321,0.0765247847292879
0.0989054144482311,0.0747385622493643,0.0765092903714133
0.0988281776352916,0.0747386429692846,0.0764941039766129
0.0987501654006661,0.074738594620376,0.0764792875015276
0.098671338814066,0.074738471775785,0.0764648039223468
0.098591704601495,0.0747382434579225,0.0764506712497063
0.0985116697258092,0.074738265806714,0.0764371585354627
0.0984310388863372,0.0747383213245007,0.0764242499754783
0.0983497011522069,0.0747383247672986,0.0764118935449099
