x,y,z
0.1034488454,0.07476459391771,0.09089758507368
0.1033714425816653,0.0747645944214642,0.0908976273630548
0.1032940131591881,0.0747645959046332,0.0908977518727848
0.103216556499059,0.0747645983868865,0.0908979602540774
0.1031390728206155,0.0747646018570119,0.0908982515656928
0.1030615799381099,0.0747646299520679,0.0908986260177217
0.1029840593945901,0.0747646611233032,0.0908990818299394
0.1029065047606478,0.0747646876889054,0.0908996190090982
0.1028289194245158,0.0747647139047033,0.0909002376578414
0.1027513013787906,0.0747647374258351,0.0909009377295728
0.1026736515904069,0.0747647595555714,0.0909017192855452
0.1025959693597075,0.0747647795722206,0.090902582366246
0.1025182549122312,0.074764797880894,0.0909035269735189
0.1024405079777531,0.0747648142590733,0.090904553149113
0.1023627285628907,0.074764828832785,0.0909056609378938
0.102284932498003,0.0747648410561551,0.0909068232123506
0.1022071195084057,0.0747648502510099,0.0909080412908758
0.1021292871500937,0.0747648563260981,0.090909319372298
0.102051436705145,0.074764859331525,0.090910655102875
0.1019735673854486,0.0747648592388557,0.0909120497693804
0.1018956795530831,0.0747648560632905,0.0909135026360389
0.1018177729310962,0.0747648497957833,0.0909150140908125
0.1017398475975906,0.0747648404407581,0.0909165838973714
0.1016619034333846,0.0747648279951496,0.09091821216634
0.1015839418579584,0.074764814360932,0.0909199072017318
0.1015059589065024,0.0747648417673817,0.0909216516675512
0.1014278757928361,0.0747647371882486,0.0909235172309511
0.1013497272466559,0.0747646157671261,0.0909254404422562
0.101271530913322,0.0747645296013438,0.0909273959145481
0.1011932768917852,0.074764449773319,0.090929397753356
0.1011149705850184,0.0747643923744888,0.0909314381239175
0.1010366088931399,0.0747643484908868,0.0909335213808372
0.1009581934402948,0.0747643231005857,0.0909356451067891
0.1008797232262517,0.0747643134638167,0.0909378106464841
0.1008011987087991,0.0747643211285659,0.0909400172546245
0.1007226195351468,0.0747643452607935,0.0909422653474553
0.1006439858029475,0.074764386349834,0.0909445546958214
0.1005653297195602,0.0747643975429859,0.0909468810210128
0.100486639934777,0.0747644026126402,0.0909492420893353
0.1004079094614972,0.0747644128649839,0.0909516381551854
0.1003291421283198,0.0747644220173196,0.0909540690651815
0.100250335754665,0.0747644335591805,0.0909565348925682
0.1001714615307561,0.07476444536205,0.090959034557394
0.1000925312481068,0.0747644555727039,0.0909615428216016
0.100013552038406,0.0747644630489226,0.090964054910436
0.0999345198862868,0.0747644684227339,0.0909665734779548
0.0998554369696679,0.0747644713404452,0.0909690970509732
0.0997763020255266,0.0747644719959909,0.090971626449251
0.0996971157027797,0.0747644702790736,0.0909741612186556
0.0996178775878044,0.0747644662484042,0.0909767016128181
0.0995385878571965,0.074764459868793,0.0909792474921661
0.099459246359854,0.074764451157227,0.0909817989355589
0.0993798531264329,0.0747644401016929,0.0909843559005337
0.0993004080868015,0.0747644267062974,0.0909869184120111
0.0992209112267591,0.0747644109661885,0.0909894864574835
0.0991414190970077,0.0747643955730091,0.0909919813314059
0.0990618990208086,0.0747643814499394,0.0909944648017289
0.0989823363750773,0.0747643683853377,0.0909969603602272
0.098902739256632,0.0747643564977412,0.0909994549571513
0.0988230789917676,0.0747643785751816,0.0910019532789457
0.0987433810129057,0.0747644060687108,0.0910044502407589
0.0986636518963006,0.074764428609172,0.0910069482494146
0.0985838879662801,0.0747644519565805,0.091009445968331
0.0985040059336319,0.0747644747397416,0.0910119347107332
0.0984240949958252,0.0747645012911217,0.0910144050798408
0.0983441857774408,0.0747645308535318,0.0910168569359485
0.0982642612551189,0.0747645638487812,0.0910192903622208
0.0981842989850566,0.0747645594216572,0.0910217057059223
0.0981043246666482,0.0747645531408503,0.091024103260013
0.09802435188326,0.0747645577484204,0.0910264830102046
0.0979443730814907,0.0747645661665778,0.0910288449717771
0.0978643924509309,0.0747645823289577,0.0910311891434716
0.0977843915379003,0.0747646036062448,0.0910334979819149
0.0977043610625715,0.0747646311449925,0.0910357589444432
0.0976243005644886,0.0747646643241847,0.0910379721372926
0.0975442102362735,0.0747647034916968,0.0910401374745457
0.0974640899076416,0.0747647484571139,0.0910422549769716
0.0973839396099274,0.0747647993290808,0.091044324606089
0.0973038402776134,0.0747647579512166,0.0910463557363739
0.0972237422257861,0.0747646933458621,0.0910483361142122
0.0971436239346964,0.0747646332157742,0.0910502619896177
0.0970634973013979,0.0747645621765093,0.091052135432984
0.0969833556572228,0.0747644887817822,0.0910539552802893
0.0969032586336494,0.0747644153434502,0.0910557199796508
0.0968232118472605,0.0747643445726994,0.0910574235656542
0.0967431594249806,0.0747643835500387,0.0910591433938332
0.0966631445313233,0.0747644456371072,0.0910608238037368
0.0965831805392439,0.0747644969743768,0.0910624423847422
0.0965032599220467,0.074764556363224,0.0910640116103791
0.0964233867641067,0.0747646133477973,0.0910655245731331
0.0963435586991397,0.0747646737268712,0.0910669851332692
0.0962637769449205,0.0747647342684903,0.0910683911683012
0.0961840407278702,0.0747647967579684,0.0910697438798918
0.0961043503808162,0.0747648601931403,0.091071042622793
0.0960246713658823,0.0747649075031457,0.0910723346908542
0.0959450125517279,0.0747649457580406,0.0910736050781519
0.0958653805547602,0.0747649791332828,0.0910748441705774
0.0957857716711409,0.0747650053116096,0.0910760572934947
0.0957061879308658,0.0747650255831326,0.0910772414717844
0.0956266281780924,0.074765039233743,0.0910783983423044
0.095547093027215,0.0747650466628313,0.091079526979206
0.0954676471270192,0.0747650585558032,0.0910806384261323
0.095388283507632,0.0747650689156828,0.0910817380258223
0.0953089911264326,0.0747650748979071,0.0910828254960739
0.0952297760043883,0.0747650780881288,0.0910839010005524
