x,y,z
0.1034488454,0.07520881808957,0.10302252967959
0.1033682822071131,0.0752088189218504,0.1030224661753862
0.1032876501943178,0.0752088213753813,0.1030222789674395
0.1032069477155794,0.0752088254839927,0.1030219654744583
0.1031261752835826,0.0752088312311647,0.1030215269569275
0.1030453322341657,0.0752088386278922,0.1030209625759381
0.1029644185775938,0.0752088476693627,0.1030202726986725
0.1028834360175191,0.0752088583631692,0.1030194605389011
0.1028024235459408,0.0752088714960599,0.1030185784967281
0.1027213883629637,0.0752088872194993,0.1030176362292503
0.1026403263866457,0.0752089054509426,0.1030166284400481
0.1025592397988901,0.0752089262403801,0.1030155581214269
0.1024781075935213,0.0752089286879214,0.1030144250375929
0.1023969379848403,0.0752089254101617,0.1030132307022329
0.1023157348737097,0.0752089218945155,0.1030119745520942
0.1022344959959782,0.0752089150953204,0.1030106569493787
0.1021532205198615,0.0752089005992416,0.1030092816272662
0.1020719157485595,0.0752088893656689,0.1030078378400776
0.1019905838440357,0.0752088851233763,0.1030063228964063
0.1019092234940279,0.0752088858040761,0.103004738368368
0.1018277015979584,0.0752088914698673,0.1030030872978883
0.1017460380673861,0.0752089005149546,0.1030014005545685
0.1016642563780012,0.0752089132704968,0.1029996832064757
0.101582343161727,0.0752089295616099,0.1029979324074125
0.1015003248728968,0.0752089046578164,0.1029961790652626
0.1014181858105661,0.0752088685759509,0.1029943996106687
0.1013359229907961,0.0752088337283857,0.1029925858182096
0.1012535377677929,0.075208793214145,0.102990742226526
0.1011710290857025,0.0752087508619105,0.1029888662832749
0.1010883624569969,0.0752087489068667,0.1029869635286029
0.1010055659842012,0.0752087539190026,0.1029850366920672
0.1009226502467992,0.0752087520391684,0.1029830862723204
0.1008396090715663,0.0752087509605808,0.1029811119673454
0.1007564455934311,0.0752087464021006,0.1029791139200397
0.1006731577750011,0.0752087407353759,0.1029770920259791
0.100589629628557,0.0752087277769944,0.1029752257335302
0.1005059264795649,0.0752087075065958,0.1029733688152516
0.1004220782400944,0.075208680067308,0.102971466697654
0.1003380678264479,0.0752086453596365,0.1029695497078854
0.1002539042651211,0.0752086034189688,0.1029676010067148
0.100170012286792,0.0752085746798777,0.1029656729987025
0.1000859899847653,0.0752085589144224,0.1029638010413451
0.1000016938148458,0.0752085531044973,0.1029619896286967
0.0999169969152594,0.0752085534404721,0.1029599424493368
0.099832094167452,0.0752085589025155,0.1029579310529695
0.0997470862861392,0.0752085708136787,0.1029560500458639
