x,y,z
0.1034488454,0.07464499825557,0.0720769204189
0.1033833058760682,0.0746449988851856,0.0720769115681986
0.103317741449302,0.0746450007389624,0.0720768855090878
0.1032521516147649,0.074645003841535,0.0720768418952684
0.1031865366516626,0.0746450081789305,0.0720767809231653
0.1031208963753999,0.0746450137600025,0.0720767024683189
0.1030552308615281,0.0746450205808048,0.0720766065862001
0.102989540038035,0.0746450286446491,0.0720764932302587
0.1029238239070066,0.0746450379512028,0.0720763624051688
0.1028580824571264,0.0746450485007934,0.0720762141063254
0.1027923156779413,0.0746450602937052,0.0720760483297328
0.1027265235456912,0.0746450733308763,0.0720758650622052
0.1026607060618094,0.0746450876120802,0.0720756643069231
0.1025948632055485,0.0746451031380484,0.0720754460536064
0.102528994960063,0.0746451199093571,0.0720752102941555
0.1024631013122244,0.074645137926434,0.0720749570225563
0.1023971822468474,0.074645157189789,0.0720746862316435
0.1023312377499201,0.0746451776998843,0.0720743979149153
0.1022652678067189,0.0746451994572118,0.0720740920654614
0.1021992724028892,0.0746452224622482,0.072073768676582
0.1021332515238869,0.0746452467154773,0.072073427741473
0.1020671270752601,0.0746452700584195,0.0720731850260178
0.1020009702711458,0.0746452914112639,0.0720729252416379
0.1019348302331989,0.0746452763313754,0.0720726129574209
0.1018686645388545,0.0746452583833237,0.0720722730832369
0.1018024719444053,0.0746452491745097,0.0720718935371118
0.1017363752812212,0.0746452433525153,0.0720714963626133
0.101670230263422,0.0746452411616554,0.0720710851194458
0.1016039912225323,0.074645239803621,0.072070661063026
0.1015377193413539,0.0746452869248149,0.0720702298378714
0.1014713715003683,0.074645344373528,0.0720697933379547
0.1014049445496221,0.0746453986609412,0.0720693507123604
0.101338417025235,0.0746454646304806,0.0720688348556422
0.1012718305263454,0.0746455274758009,0.0720683251069018
0.1012051971785554,0.0746455863667724,0.072067846940627
0.1011385101715177,0.074645641759218,0.0720673861995408
0.1010717732154568,0.0746456933945161,0.0720669507444798
0.1010049841756936,0.0746457414109712,0.0720665362039691
0.1009381346794232,0.0746457579893567,0.0720661237907355
0.100871235328323,0.074645770625647,0.0720657318076994
0.1008042900151334,0.0746457886793631,0.0720653679161375
0.1007372965098037,0.0746458069535508,0.0720650278557051
0.1006702559841912,0.074645828338511,0.0720647139892036
0.1006031677200536,0.0746458512314707,0.0720644249998954
0.1005360320490993,0.0746458765259583,0.0720641616154002
0.1004688487195268,0.0746459037285955,0.0720639234276334
0.1004016178038213,0.0746459331165348,0.072063710659422
0.1003343391942055,0.0746459645388502,0.0720635231831405
0.1002670128832455,0.0746459980824345,0.072063361065765
0.1001996388074695,0.0746460337020669,0.0720632242663141
0.1001322169344237,0.0746460714259303,0.0720631128038412
0.1000646134439921,0.0746461106624029,0.0720630333178019
0.0999969319935332,0.0746461503090372,0.0720630035794142
0.0999292121729838,0.0746461902309287,0.0720630260684041
0.0998613745351778,0.0746461605874362,0.0720631015594033
0.0997934803378188,0.0746461193338359,0.0720632338388084
0.0997255405991929,0.074646087963314,0.0720634227499477
0.0996575490680864,0.0746460545313644,0.0720636683701847
0.0995895090876679,0.0746460256703186,0.0720639706467582
0.0995214186703847,0.0746459976917266,0.0720643295996558
0.0994532787903355,0.074645972641107,0.0720647452083992
0.0993850887761856,0.0746459493783552,0.0720652174750507
0.0993168488704029,0.0746459285332245,0.0720657463895672
0.0992485588077695,0.074645909752194,0.0720663319486582
