x,y,z
0.1034488454,0.07535822392799,0.12408716826579
0.1033613280634558,0.0753582232258197,0.1240871704952664
0.1032738041838822,0.0753582211568308,0.1240871770645597
0.1031862736304405,0.0753582176937326,0.1240871880603207
0.1030987364745226,0.0753582128514938,0.1240872034350221
0.1030111926769146,0.0753582066219715,0.1240872232145186
0.102923642262045,0.0753581990103201,0.1240872473824444
0.1028360824985495,0.0753581932459562,0.1240872765231774
0.1027485149195557,0.0753581871660078,0.124087311123913
0.1026609402176162,0.075358179882446,0.1240873511937457
0.1025733580064821,0.075358171890189,0.1240873967273543
0.102485768497233,0.0753581629127647,0.1240874477305593
0.1023981715710891,0.0753581531037887,0.1240875042008215
0.1023105672925315,0.0753581423779325,0.1240875661402455
0.1022229556242298,0.0753581307826186,0.1240876335483538
0.1021353365854134,0.0753581182915161,0.1240877064261064
0.102047735591152,0.07535810507139,0.1240877454995166
0.1019601361928947,0.0753580911180906,0.1240877776459596
0.1018725314801791,0.0753580764146943,0.1240878138178536
0.1017848952284298,0.0753580606828176,0.1240878486399728
0.1016972458437148,0.0753580450857789,0.1240878818389747
0.1016095928877163,0.0753580298956005,0.1240879107226808
0.1015219310470796,0.0753580149610942,0.1240879367867405
0.1014342858144735,0.075358000775263,0.1240880009076031
0.101346631163147,0.0753579873746976,0.124088066016485
0.1012589465067993,0.0753579918726967,0.1240881186325048
0.1011712476304664,0.0753580001504801,0.124088165516415
0.1010835365990168,0.0753580069579849,0.1240882022788996
0.100995812261097,0.0753580152120666,0.1240882313585681
0.1009080752521742,0.0753580232923197,0.1240882514006866
0.1008203252149587,0.0753580320991882,0.1240882631580343
0.1007325623437053,0.0753580411325285,0.1240882662124355
0.100644786526195,0.0753580506703682,0.1240882607962747
0.1005569978205453,0.0753580605583864,0.1240882467805321
0.100469196190214,0.0753580708824699,0.1240882242369632
0.1003813816512659,0.0753580815950481,0.1240881931257852
0.1002935536173626,0.0753580936481055,0.1240881529385072
0.1002057120068538,0.0753581068226979,0.1240881039031273
0.1001178676066562,0.075358120856513,0.1240880406331063
0.1000300131605145,0.0753581356032691,0.1240879585581772
0.0999421457153826,0.0753581509790028,0.124087857649422
0.0998542669030765,0.0753581670301393,0.124087737923952
0.0997663758082326,0.0753581837306601,0.1240875993733837
0.0996784729306255,0.0753582010947948,0.1240874420034928
0.0995905638109828,0.0753582112542598,0.1240872654520095
0.0995026452079959,0.0753582193489389,0.124087068689941
0.0994147155199752,0.0753582275211507,0.1240868515695977
0.0993267756275218,0.0753582345809032,0.1240866141747474
0.0992388250320663,0.0753582411895403,0.1240863564604116
0.0991508640013525,0.0753582469798729,0.1240860784533241
0.0990628923773925,0.0753582521561218,0.1240857801403742
0.0989749102386985,0.0753582566050463,0.1240854615305405
0.0988869175323756,0.0753582603897813,0.1240851226205013
0.098798934794099,0.0753582640904346,0.124084726074825
0.0987109494220472,0.0753582671807591,0.1240843016779615
0.0986229559814084,0.0753582694544428,0.1240838606640289
0.0985349574835337,0.0753582710265473,0.1240833967887271
0.0984469485954667,0.0753582720420284,0.1240829147098512
0.0983589446431467,0.0753582734999988,0.1240824094046961
0.0982709188259133,0.075358275327542,0.1240818604977792
0.098182891878728,0.0753582767880016,0.1240812775511682
0.0980948733139006,0.0753582778261289,0.124080665558897
0.0980068578293652,0.0753582784728559,0.1240800217429546
0.0979188483536926,0.0753582787112328,0.1240793476432929
0.0978308432426181,0.0753582785509116,0.1240786424007938
0.0977428433924322,0.075358277986766,0.1240779064893212
0.0976548482879645,0.0753582770218793,0.1240771396420702
0.0975668581982149,0.0753582756547748,0.1240763420037973
0.0974788729565103,0.0753582738865085,0.1240755134905883
0.097390892638234,0.0753582717167292,0.124074654145548
0.0973029171842932,0.0753582691458674,0.1240737639411889
0.0972149466103149,0.0753582661739186,0.1240728428892
0.0971269808903835,0.0753582628011214,0.1240718909796276
0.0970390200216929,0.0753582590275775,0.1240709082143841
0.0969510639885863,0.0753582548534657,0.1240698945888599
0.096863112782511,0.075358250278924,0.1240688501022319
0.0967751728002462,0.0753582553242261,0.1240677784164117
0.0966872403336379,0.0753582629774877,0.1240666762971702
0.0965993137176238,0.0753582704143972,0.1240655425793874
0.0965114603036019,0.0753582775830517,0.1240643447482599
0.096423638218875,0.0753582831840777,0.1240631117764249
0.0963358300088548,0.0753582878551252,0.1240618543990689
0.096248045350036,0.0753582912422172,0.1240605666512633
0.0961602302333416,0.0753582940474969,0.1240592215120723
0.0960724367981973,0.0753582958903422,0.1240578380243235
0.0959846800010851,0.0753582967054135,0.1240564256908263
0.0958969514957939,0.0753582965295589,0.1240549792317895
0.0958092558838899,0.0753582953428554,0.1240535015816151
0.0957215905727839,0.0753582931569168,0.1240519911102504
0.0956339569671847,0.0753582899658401,0.1240504487241408
0.0955463542507654,0.0753582857734513,0.1240488739201587
0.0954587828414747,0.0753582805781673,0.1240472669783382
0.0953712424715517,0.0753582743814061,0.1240456277433826
0.0952837332539071,0.075358267182929,0.1240439563022517
0.0951962550901184,0.0753582589834121,0.1240422526070985
0.0951088079993241,0.0753582497830188,0.1240405166848518
0.0950213919350787,0.0753582395822058,0.1240387485211571
0.094934006887426,0.0753582283812655,0.1240369481245535
0.0948466632964855,0.0753582315817962,0.1240351217945752
0.0947593955807422,0.0753582362346958,0.1240332407635386
0.0946721680872961,0.0753582393482216,0.1240313297248804
0.0945849700008366,0.0753582439109324,0.1240293983571694
0.0944978073012482,0.0753582482614233,0.1240274412789776
0.0944106766357824,0.0753582533222135,0.1240254614774634
0.0943235798378732,0.0753582585799329,0.1240234572892639
0.094236504577561,0.0753582641357217,0.124021420984441
0.0941494746503835,0.0753582678761431,0.124019360563846
0.0940624958656048,0.0753582695366407,0.1240172792281912
0.0939755649429032,0.0753582692650629,0.1240151752005123
0.0938886836537293,0.075358266980058,0.1240130494699384
0.0938018509618306,0.0753582627276579,0.1240109014884966
0.0937150673908317,0.0753582564831225,0.1240087315626203
0.0936283325984607,0.075358248261002,0.1240065395234585
0.0935416467234226,0.0753582380540224,0.12400432546643
0.0934550096364786,0.0753582258670634,0.1240020893403701
0.0933684213581076,0.0753582116982174,0.1239998311752128
0.0932818818256071,0.0753581955493489,0.1239975509558237
0.0931953910218133,0.0753581774202539,0.123995248692416
0.0931089489051886,0.0753581573118396,0.1239929243806934
0.0930225657864904,0.075358149967577,0.1239905834478057
0.0929362475705891,0.0753581469205051,0.1239882171464766
0.0928499724044733,0.0753581425193041,0.1239858379955024
0.0927637362903951,0.0753581385110278,0.1239834502915836
0.0926775414183829,0.0753581339249464,0.1239810516442286
