x,y,z
0.1034488454,0.07498210480995,0.11401149193831
0.1033895176995304,0.0749821006888424,0.1140117260117254
0.1033301334618726,0.0749820885396329,0.1140124160706175
0.1032706874668052,0.0749820681936155,0.1140135716972609
0.103211176870473,0.0749820397310272,0.1140151883342995
0.1031515976005594,0.0749820030954076,0.1140172691886105
0.1030919462373403,0.0749819583080496,0.1140198130507912
0.1030322189687714,0.0749819053408471,0.1140228215172206
0.102972436292059,0.0749818472178031,0.1140263049321462
0.1029126269929155,0.0749817855334753,0.114030305294244
0.1028527906356449,0.0749817201099749,0.1140348294155064
0.1027929212967149,0.074981650937934,0.1140398739731144
0.1027330151959171,0.0749815778990414,0.1140454412062195
0.102673067359866,0.074981500935088,0.1140515303259738
0.1026130734743523,0.0749814199540322,0.1140581422870336
0.1025530288555769,0.0749813348821883,0.1140652771375418
0.1024929290207968,0.0749812456352159,0.1140729354915606
0.102432712916882,0.0749812159249029,0.1140811251206272
0.1023724060810866,0.0749812051806079,0.1140898588680336
0.1023120176789159,0.0749811963537726,0.1140991387056999
0.102251534916429,0.0749811991507047,0.1141089646839453
0.1021909571883236,0.0749812084143627,0.1141193379885113
0.1021302771064324,0.0749812272465505,0.1141302592463724
0.102069491037586,0.0749812541617549,0.1141417294648522
0.1020085932487318,0.0749812902241264,0.1141537495088559
0.1019475791597584,0.0749813350824185,0.1141663203919041
0.1018864435351052,0.0749813891729168,0.1141794431187662
0.1018241973707612,0.0749813825739892,0.1141931263622898
0.101761678095315,0.0749813661796031,0.1142075086910445
0.1016991853448632,0.0749813600667163,0.1142226166814082
0.1016365399786701,0.0749813531971958,0.1142384367416128
0.1015742872047952,0.0749813838043624,0.1142547019412502
0.1015116586514001,0.0749814253472394,0.1142717128801707
0.1014484670537144,0.074981470722076,0.1142895768275203
0.1013847964631945,0.0749815241463288,0.1143082440261942
0.10132057994938,0.0749815835506373,0.1143277522576049
0.1012562925555235,0.0749816548928993,0.1143473087824049
0.1011914793864676,0.0749817335851691,0.1143674592593529
0.1011259875369415,0.0749818187267397,0.1143884200221376
0.1010598818876321,0.0749819110807305,0.1144100780144959
0.1009931060590929,0.0749820104887898,0.1144325034034511
0.1009256708632064,0.0749821173064833,0.1144556647885783
0.1008575495435818,0.0749822316066056,0.1144795874282073
0.1007887360141691,0.0749823536212501,0.1145042653262332
0.1007192124763371,0.074982483496563,0.1145297100822511
0.1006489674155723,0.0749826214289394,0.1145559237521003
0.1005779855909135,0.0749827675895692,0.1145829139294905
0.1005062432022355,0.0749824787657059,0.1146099277515825
0.1004340234765476,0.0749825819278804,0.1146375006261724
0.1003612447040292,0.0749828839416026,0.1146656303932273
0.1002878409640753,0.0749831787359827,0.1146941577924419
0.100213837646633,0.0749835817514477,0.1147231740289852
0.1001378136369479,0.0749834474733723,0.1147524669230027
0.1000600429429755,0.0749834403987114,0.1147822983695989
0.0999809970126852,0.0749835272691192,0.1148124910987196
0.0999005611758687,0.0749835612317454,0.1148429766947946
0.0998187656854487,0.0749836242638735,0.1148738050291821
0.0997355596976378,0.0749836712097365,0.1149049604152503
0.0996509368479707,0.0749837275483104,0.1149364637301292
0.099564865476311,0.0749837795173645,0.1149683157084847
0.0994773273789531,0.074983835156408,0.1150005284071199
0.0993882996324124,0.0749838895660733,0.1150329740277053
0.099298019626463,0.0749837783389989,0.1150651195229679
0.0992061105306903,0.0749835254801375,0.1150967924155722
0.0991123618431415,0.074983262946904,0.1151280731818666
0.0990167825122674,0.0749829946009904,0.1151589605354078
0.098919312383432,0.0749827194235407,0.1151894658852675
0.0988199286321306,0.0749824391080037,0.1152195934694927
0.0987187668811538,0.0749822374899865,0.1152492054975112
0.0986159326776696,0.0749821044075262,0.1152781063713091
0.0985112814855158,0.0749821013136216,0.1153062180215975
0.098405051506478,0.0749821258727294,0.1153333685231292
0.0982972812062812,0.0749821413638951,0.1153595361470139
0.0981879040272787,0.0749821686567786,0.1153847497840779
0.098077265807073,0.0749824675117058,0.1154080423983447
0.0979649884251237,0.0749827481808969,0.1154295630044068
0.0978503995248896,0.0749832331049882,0.1154493769153655
0.0977346702565516,0.074983637687134,0.1154672368644547
0.0976180268811484,0.074983818926889,0.1154831850677637
0.0975002818060645,0.0749838586161864,0.1154972101996982
0.0973814769122296,0.07498371356392,0.1155093297090137
0.0972615260417876,0.0749834099222154,0.1155195439457616
0.0971405553535799,0.0749831065575859,0.1155277266502782
0.0970195682749374,0.0749829943298706,0.1155334237426197
0.0968976621954724,0.0749834317091072,0.1155369375658867
0.0967756609118579,0.0749837885392969,0.1155379575613192
0.0966539135806405,0.0749838936700086,0.1155363434289887
0.0965321405252776,0.0749838422645046,0.1155321770399138
0.0964104114657852,0.074983581391402,0.1155254152186118
0.0962886021593371,0.0749831402675707,0.1155160823465132
0.0961671348830654,0.0749830614206057,0.1155047369368631
0.0960470056534134,0.0749831032877241,0.1154913739716296
0.0959276223179182,0.0749833652804474,0.1154755156904388
0.095809268136767,0.0749835827990788,0.115457581021626
0.0956919715111745,0.0749838203354339,0.1154378595055883
0.0955755383404028,0.0749841985389071,0.1154163251021996
0.0954600239262048,0.074984653295018,0.115392979281073
0.0953465560933237,0.0749845533774352,0.1153676610562012
0.0952345928672478,0.0749844896798609,0.1153406852348398
0.0951241868830976,0.0749845483681947,0.1153122798135383
0.0950155361096509,0.0749845769631748,0.1152824182836233
0.0949082980989595,0.0749847293236004,0.1152511887551244
0.0948031405816035,0.0749848363151798,0.1152189239650278
0.0947001212613715,0.0749848918728607,0.1151856730812267
0.0945989519819474,0.0749848819680865,0.1151514820363572
0.094499208712308,0.0749848061233025,0.1151165780038534
0.0944009554820841,0.0749847975972407,0.115081094303744
0.0943042697265879,0.0749848685595431,0.1150450363440013
0.0942096082561329,0.0749849779268805,0.1150087970155669
0.0941170276846532,0.0749851309173076,0.1149724117226763
0.0940259956223455,0.0749852500896012,0.1149358990487707
0.0939368229558691,0.0749851593721432,0.1148993999040535
0.0938491810862951,0.0749850423841083,0.1148630001187771
