x,y,z
0.1004308618282869,0.0751824253574807,0.0490767551534346
0.1003916786502297,0.0751824880074685,0.049048140894826
0.1003519796066495,0.0751825084914662,0.049018926173692
0.1003117427064426,0.0751824665147876,0.048989108159513
0.1002709633951585,0.0751823720688946,0.0489586765850981
0.1002296272166513,0.0751822182956816,0.048927625052995
0.1001877249947902,0.0751820076751188,0.0488959447614337
0.100144832090743,0.0751819472935561,0.0488634840940904
0.1001009972383787,0.0751819355919116,0.0488303024369824
0.1000562735093218,0.0751819218130234,0.0487964202018243
0.1000104324145427,0.0751817591902271,0.0487617718877178
0.0999635833244021,0.0751815813559683,0.0487265212563555
0.0999156656855913,0.0751814118103918,0.0486906850183892
0.099866648603011,0.0751812186934393,0.0486540670941971
0.0998170404635054,0.0751810343531361,0.0486172103420117
0.0997661304647655,0.0751810154768669,0.0485796279356041
0.0997138449969356,0.0751810027670222,0.0485414555383109
0.0996602908430148,0.0751808926894707,0.0485027837415368
0.0996054810138822,0.0751808446695418,0.0484637284511098
0.0995494624720445,0.0751808718250653,0.0484243795969429
0.0994921796597912,0.0751809694821312,0.0483846638846996
0.0994331416617754,0.075181010276571,0.0483445989462782
0.0993724178589899,0.0751810031837373,0.0483042663406026
0.0993102534023217,0.0751808967749251,0.0482638577577054
0.0992462894205678,0.0751808308120975,0.0482233665176133
0.0991805605680284,0.0751807716914864,0.0481828313676336
0.0991131137865746,0.075180758133015,0.0481423708656362
0.099043788412196,0.0751807600653783,0.048102000527238
0.098972535871334,0.0751807417989931,0.048061697490755
0.0988998208515662,0.0751806063157444,0.0480219909269193
0.0988251777854824,0.0751805516115502,0.0479827965469333
0.0987485091712205,0.0751805303305956,0.0479440312754876
0.0986699356072185,0.0751805250865275,0.0479058871363006
0.0985894448093294,0.0751805434888311,0.0478684014509683
0.0985072873313028,0.0751804940882904,0.0478317751972377
0.0984232597380477,0.075180444133056,0.047796168687418
0.0983373796298577,0.075180501220529,0.0477616587552033
0.0982496498212038,0.0751806800624416,0.0477282408915318
0.0981603521263616,0.0751807626541513,0.047696304609291
0.0980693433051377,0.0751807305122918,0.0476659922562965
0.0979767142968221,0.0751806000953279,0.0476372888520229
0.0978827489215722,0.0751804869380662,0.0476103712641272
0.0977873997402909,0.0751804205737118,0.0475852470030781
0.0976907158291556,0.0751803600580072,0.0475618793954027
0.0975927064857237,0.0751802647180625,0.0475404973527253
0.09749372393636,0.0751803875769528,0.0475212739651517
0.0973939661205418,0.0751804799433972,0.0475042273881877
0.0972935559299518,0.0751805887649042,0.0474895197703306
0.0971925936967278,0.075180615252164,0.047476770819672
0.0970913611610806,0.0751806270977536,0.0474662493310078
0.0969897803472294,0.0751806709424931,0.0474582260627303
0.0968877349191994,0.0751807017519038,0.0474526662458394
0.0967860872292385,0.0751807510337077,0.0474493992158337
0.096684492082969,0.0751809198408971,0.0474483532610524
0.0965833590429026,0.0751810525990885,0.0474496728422267
0.0964828504098481,0.0751810952373651,0.0474533700937899
0.0963828798018884,0.075181001510327,0.0474594154547941
0.0962837747995223,0.0751810672151542,0.0474673470018632
0.0961855830833692,0.0751809689182037,0.0474773900907477
0.0960885975803989,0.075180884257459,0.0474895215362743
0.0959928305631559,0.0751809781032527,0.0475037709291383
0.0958979700406705,0.0751811109154827,0.0475199092013573
0.0958045857130146,0.0751811767229406,0.047537536744529
0.0957127703759253,0.07518114105155,0.0475566533935224
0.0956225185233712,0.0751812280480643,0.0475772021853576
0.095533784553658,0.0751813262466438,0.0475992083027829
0.0954468101940408,0.0751813146759809,0.0476230023881621
0.095361528764766,0.07518134145133,0.0476478788685833
0.0952779223472408,0.0751813483777397,0.0476735789383922
0.0951960325895409,0.0751812922275565,0.0477001682614363
0.0951158756836507,0.0751812261291932,0.0477277409171236
0.0950375416397998,0.0751812044760235,0.0477560907255411
0.0949609399993041,0.0751811966777895,0.0477851263116562
0.0948859546301793,0.0751812513737166,0.0478148153613796
0.0948127771806721,0.0751812581426444,0.0478449752770324
0.0947412619335606,0.0751812100146283,0.0478754590969429
0.0946713136053209,0.0751811301478906,0.0479062841669196
0.0946035378873972,0.0751813197257397,0.0479374698108361
0.0945371267263166,0.0751813118629353,0.0479691746445983
0.0944719941868097,0.0751813555489361,0.0480011439705304
0.0944084697871758,0.075181466095585,0.0480329538606048
0.0943465309996535,0.0751812908056881,0.0480646036441657
0.0942861208948587,0.0751811326133601,0.0480961491288938
0.0942271754277193,0.0751810381687659,0.0481276001928407
0.0941696840314659,0.0751809821507311,0.0481589718640149
0.0941135578196909,0.0751809370985413,0.0481901160152763
0.0940586951356502,0.0751809369726385,0.0482210513486128
0.0940048444740714,0.0751809103465841,0.0482518482696407
0.0939520522186384,0.0751808604393487,0.0482822997484826
0.0939003867320625,0.0751808098479438,0.0483122706635287
0.093849814184981,0.0751807469506741,0.0483417722630741
0.0938003206022197,0.0751806784483079,0.0483708162699949
0.0937518816584152,0.0751806008566075,0.048399413835273
0.0937044794410874,0.0751805163453841,0.0484275761443667
0.0936580931386822,0.0751804239380008,0.0484553140485079
0.0936125826623236,0.0751805224003441,0.048482624656161
0.0935677769268121,0.0751806909471803,0.0485094974368689
0.0935236525027304,0.0751808769616768,0.0485359373326995
0.0934802055119562,0.0751811087738105,0.048561951757979
0.0934374214727567,0.0751813697529766,0.0485875465832105
0.0933952920468487,0.0751816682616372,0.0486127283808712
0.0933537060398604,0.0751817081968802,0.0486371184804296
0.0933127210606392,0.0751816740490276,0.0486609473771318
0.0932723530945622,0.0751816423017488,0.048684321237428
0.0932325758925322,0.0751815709921857,0.048707191288729
0.093193386966185,0.0751814839644417,0.048729594648071
0.0931545562584938,0.0751814439891934,0.0487516359012732
0.0931160928102277,0.0751814339862322,0.0487733533735218
0.0930779964603518,0.0751814119739277,0.0487945011758118
0.0930405291041607,0.0751815848992382,0.0488152649238542
0.0930033883738247,0.0751817629033996,0.0488355565758069
0.0929664582616556,0.0751818832027148,0.048855316333473
0.0929297934506341,0.0751819815492244,0.0488745843598098
0.0928933538507264,0.075182038924794,0.0488933451093339
0.0928571521263957,0.0751820667380188,0.0489116138690536
0.0928211717049914,0.0751820594789717,0.048929388651635
0.0927854123482428,0.0751820210293863,0.0489466769350789
0.0927498648175447,0.0751819500418515,0.0489634808006913
0.0927145249459595,0.0751818480656977,0.0489798052009405
0.0926793858330665,0.0751817150301693,0.0489956533584227
0.092644442167067,0.07518155175568,0.0490110293319453
0.0926096878231846,0.0751813585583369,0.0490259365887375
0.0925751172042705,0.0751811360248144,0.0490403787951139
0.0925407244905553,0.0751808845820987,0.0490543593759591
0.0925065040476188,0.0751806047377289,0.0490678817748122
0.0924724502130951,0.0751802969447135,0.0490809492914367
0.0924382551522871,0.0751802602719271,0.0490937780431908
0.0924040810485797,0.0751802956326624,0.049106246323651
0.0923699034001493,0.0751803022112738,0.0491183419998551
0.0923356378457181,0.0751803285007026,0.0491300802185805
0.092301310693473,0.0751803523343371,0.0491414351074476
0.0922669009341181,0.0751803859763977,0.0491524216031341
0.0922324138184149,0.0751804225584538,0.0491630319109385
0.0921984053017778,0.0751803009347673,0.0491734449757894
0.0921644704313187,0.0751801495276944,0.0491835839784941
0.0921304442783198,0.0751800187038168,0.0491934113712143
0.092096469480761,0.0751799388540715,0.0492029661495667
0.0920624546919274,0.0751798821013851,0.0492122348907343
0.0920284101631298,0.0751798226976424,0.0492212222346662
0.0919943268637427,0.0751797748232478,0.0492299270032588
0.0919602064813851,0.0751797304690097,0.0492383512215609
0.0919260447440051,0.0751796939582691,0.049246495102144
0.091891840693374,0.0751796627619121,0.0492543598392192
0.0918575915298953,0.0751796381593756,0.0492619460521849
0.0918232954738282,0.0751796193145156,0.0492692546476453
0.0917889501794198,0.0751796065675276,0.0492762863446997
0.0917545536123664,0.0751795996057239,0.0492830419353801
0.0917201035660977,0.0751795984798766,0.0492895221461347
0.0916855979284899,0.0751796030395313,0.0492957277120196
0.0916510455573813,0.07517961567371,0.0493016476589838
0.0916164576061236,0.0751796203065896,0.0493073755343168
0.0915818261918045,0.0751796184340475,0.0493129055498995
0.0915471481379063,0.0751796129270054,0.0493182221030786
0.0915124232828723,0.0751796021715898,0.0493233345346316
0.0914776497889343,0.0751795870454812,0.0493282383164384
0.0914428267484671,0.0751795670416833,0.0493329366127906
0.0914079527367694,0.0751795424223679,0.0493374282999404
0.0913730266151005,0.0751795130220189,0.0493417146243271
0.091338115410383,0.0751794761120036,0.0493457911701094
0.091303133487694,0.0751794418653863,0.0493497106332903
0.0912680535786426,0.0751794126789569,0.0493534836417197
0.0912328894870442,0.0751793871815015,0.0493571042658593
0.0911976321803014,0.0751793660966012,0.049360575769624
0.0911622853133637,0.0751793489834948,0.0493638962981062
0.0911268454900971,0.0751793360486418,0.0493670668433591
0.091091313226435,0.0751793271389164,0.0493700868061817
0.0910556868573005,0.0751793223012433,0.049372956463305
0.0910199659311356,0.0751793214713488,0.0493756756066738
0.0909841493138143,0.0751793246469686,0.0493782442871212
0.0909482362480522,0.0751793317914373,0.0493806624086314
0.0909122263603139,0.0751793454617268,0.0493829237724935
0.0908761411808205,0.0751793502784418,0.0493850477508466
0.0908399842676541,0.0751793428574808,0.0493870389755664
0.0908037925120143,0.0751793429722757,0.0493888951413573
0.0907675632971822,0.0751793417640811,0.0493906389387245
0.0907312890355682,0.0751793357001085,0.0493922736817048
0.090694973345906,0.0751793267866894,0.0493937975909391
0.0906586136208362,0.075179313952589,0.0493952117156796
0.0906222107110233,0.0751792978363213,0.0493965155312374
0.0905857635460133,0.0751792781264404,0.0493977093865052
0.0905492721216577,0.0751792550392311,0.0493987931428049
0.0905127358401503,0.0751792284976417,0.049399766928719
0.0904761544337024,0.0751791985875759,0.0494006307243283
0.0904395274506896,0.0751791653043847,0.049401384591139
0.0904028545404795,0.0751791286936218,0.0494020285422407
0.0903658720966102,0.075179160635466,0.0494025857059004
0.0903288081498047,0.0751792048812263,0.0494030726512002
0.0902917452476879,0.0751792400203247,0.0494034892658362
0.0902546372804712,0.0751792779467031,0.0494038356811105
0.0902175096292308,0.0751793120482904,0.0494041118949875
0.0901803479494596,0.0751793459962233,0.0494043179782508
0.0901431599718419,0.0751793777473593,0.0494044539609849
0.0901059411592988,0.0751794084340455,0.0494045198948365
0.0900686937921082,0.0751794374239209,0.0494045158188699
0.0900314163620515,0.0751794650653021,0.0494044417788175
0.0899941094662684,0.0751794911615153,0.0494042978162345
0.0899567725316478,0.0751795158187397,0.0494040839742106
0.0899194056361043,0.0751795389748678,0.049403800295941
0.0898820084950738,0.0751795606612844,0.0494034468226226
0.0898445810258317,0.0751795808574223,0.049403023597084
0.0898070887342644,0.0751795373166502,0.0494024348084193
0.0897695689653363,0.0751794888495144,0.049401766430359
0.0897320338734434,0.0751794559600948,0.049401049162772
0.0896944765361324,0.0751794272517874,0.0494002659910897
0.08965690063231,0.075179409055288,0.0493994264143541
0.0896193039490285,0.075179397850201,0.0493985251970094
0.0895816875472979,0.0751793955902078,0.0493975652904815
0.0895440506704473,0.0751794011869626,0.0493965451005892
0.0895063935705212,0.0751794152429862,0.0493954655553657
0.0894687159388418,0.0751794374211731,0.0493943261806809
0.0894310177787068,0.0751794679064786,0.0493931272821741
0.0893932989197404,0.0751795065939356,0.0493918687311541
0.0893555592880469,0.0751795535396914,0.0493905506399918
0.0893177987565808,0.0751796087102746,0.049389172987955
0.0892800172277205,0.0751796721220853,0.049387735827652
0.0892422145868653,0.0751797437640425,0.0493862391692331
0.0892043907294568,0.0751798236401666,0.0493846830476716
0.0891665455457,0.0751799117460465,0.0493830674844963
0.0891286789278674,0.0751800080822397,0.0493813925065577
0.0890906675265383,0.0751800464690412,0.0493799004220464
0.089052589340784,0.0751800735232506,0.0493784230515057
0.0890144774469644,0.0751801079589771,0.0493768923404168
0.0889763133499979,0.075180139380087,0.0493753460628286
0.0889381072073441,0.0751801735631543,0.0493737631989451
0.0888998532573291,0.0751802072999663,0.0493721553912121
0.0888615545829429,0.0751802423738771,0.0493705161368671
0.0888232093530386,0.0751802777951035,0.0493688490137153
0.0887848184667344,0.0751803141145852,0.0493671519990119
0.0887463813052175,0.0751803510272275,0.0493654261811385
0.0887081567756846,0.0751803390091414,0.0493636791830543
0.088669979339083,0.0751803148964859,0.0493619279849551
0.088631779220079,0.0751802931681095,0.0493601744288542
0.0885935951816936,0.0751802657796536,0.0493584174929525
0.088555405688087,0.075180237199662,0.0493566577464869
0.0885172227035,0.07518020494486,0.0493548948747103
0.0884790395797716,0.0751801703943809,0.0493531290540369
0.0884408600094967,0.0751801327814584,0.0493513601879947
0.0884026118566903,0.0751801636832803,0.0493494430529528
0.0883643565808091,0.0751802041414139,0.0493474909639066
0.0883261154922526,0.075180232496761,0.0493455471548813
0.0882878767468694,0.0751802607843212,0.0493435876033631
0.088249646920554,0.0751802823192686,0.0493416256537245
0.088211422350504,0.0751803008209777,0.0493396538866275
0.0881732050732703,0.0751803142198956,0.0493376764257742
0.0881349939539549,0.0751803236664855,0.0493356909794785
0.0880967896142253,0.0751803285262732,0.049333698821112
0.0880585917095754,0.0751803291499112,0.0493316992333802
0.0880204004234142,0.075180325346691,0.0493296926142772
0.0879822156500616,0.0751803172236181,0.049327678740585
0.0879440374428393,0.0751803047234254,0.0493256577350437
0.0879058657673507,0.0751802878797122,0.049323629527618
0.0878677006397244,0.0751802666744004,0.0493215941533071
0.0878295420453543,0.0751802411199002,0.0493195515917098
0.0877913899890573,0.0751802112101235,0.0493175018505541
0.0877532444635821,0.0751801769501096,0.0493154449233656
0.0877151054680331,0.0751801383389494,0.0493133808119216
0.0876769729983491,0.0751800953787953,0.049311309513021
0.0876388470524775,0.0751800480699317,0.0493092310259509
0.0876007276265734,0.0751799964141325,0.0493071453493612
0.0875626147180228,0.0751799404121873,0.0493050524819964
0.0875245083238513,0.0751798800652166,0.0493029524221905
0.0874863878858671,0.0751798508865729,0.0493008807590545
0.0874482633384026,0.0751798307206234,0.0492988161926248
0.0874101396025076,0.0751798101049766,0.0492967494165471
0.0873720139398387,0.0751797943064194,0.0492946856107873
0.0873338878705062,0.0751797803989725,0.0492926218990334
0.0872957605489215,0.075179770010038,0.0492905598816933
0.087257632444888,0.0751797622344366,0.0492884986690982
0.0872195032973183,0.0751797575741503,0.0492864387559745
0.0871813732508821,0.0751797557502753,0.0492843798678847
0.0871432422246317,0.0751797569180931,0.0492823221583254
0.0871051102629948,0.0751797609915392,0.049280265542902
0.0870669773409603,0.0751797680180142,0.0492782100691748
0.0870288746744426,0.0751797794285101,0.0492761628422943
0.0869908073108521,0.0751797925872525,0.0492741303148208
0.0869527716666369,0.075179806759328,0.0492721126881282
0.0869147696758037,0.0751798223513471,0.0492701098357511
0.0868768002166039,0.0751798391350763,0.0492681218185126
0.0868388638539582,0.075179857235134,0.0492661485877303
0.0868009602287493,0.0751798765804034,0.0492641901613465
0.0867630894872997,0.0751798972082821,0.0492622465168615
0.0867252514949733,0.0751799190958647,0.0492603176539979
0.0866874462730827,0.0751799422537418,0.0492584035601748
0.0866496737552224,0.0751799666738429,0.0492565042291244
0.0866119339303668,0.0751799923587271,0.0492546196540839
0.0865742267526846,0.0751800193048887,0.0492527498267268
0.0865365521894457,0.0751800475119509,0.0492508947367856
0.0864989102053069,0.0751800769779779,0.0492490543771681
0.0864613007732782,0.0751801077021679,0.0492472287421314
0.0864237238567101,0.0751801396828945,0.0492454178229092
0.0863861872418938,0.0751801769177676,0.0492436150800147
0.0863486703125036,0.0751802135281526,0.0492418355141352
0.0863111678902696,0.0751802477853575,0.0492400830120698
0.0862736828105676,0.0751802806480553,0.0492383554201008
0.0862362134624173,0.0751803115817647,0.0492366539423768
0.0861987607003611,0.0751803408816029,0.0492349779150505
0.086161324011197,0.0751803683820648,0.0492333277112484
0.0861239036410023,0.0751803941733988,0.0492317031289877
0.0860864994146409,0.0751804182037669,0.049230104285984
0.0860491113902871,0.0751804405002939,0.0492285311217422
0.0860117394967617,0.0751804610462279,0.0492269836749617
0.0859743817124058,0.0751804726148448,0.0492254556517056
0.0859370401813873,0.0751804819821127,0.0492239517192412
0.0858997156024942,0.075180491525974,0.0492224736984436
0.0858624075474651,0.0751804999268299,0.0492210205874342
0.085825116215725,0.0751805079187701,0.0492195929531008
0.0857878414588823,0.0751805150949721,0.0492181904931269
0.0857505833192463,0.0751805216824858,0.0492168133837244
0.0857133417348853,0.0751805275561952,0.0492154615381732
0.0856761167040562,0.0751805327865539,0.0492141350191736
0.0856389997550236,0.0751805271406607,0.0492128413303449
0.0856019275486175,0.0751805211033985,0.0492115845082485
0.0855648743419675,0.0751805181913079,0.0492103643247684
0.085527854345664,0.0751805164524429,0.0492091809246344
0.085490859574485,0.0751805169705443,0.0492080342091213
0.085453894374246,0.0751805191440999,0.0492069242347557
0.0854169562436605,0.0751805233075153,0.049205850966058
0.0853800464808448,0.07518052927541,0.0492048144194282
0.0853431642776147,0.0751805371510011,0.0492038145832687
0.0853063099874339,0.0751805468768262,0.0492028514528621
0.0852694833261383,0.0751805584851415,0.0492019250288087
0.0852326187154277,0.0751805841345371,0.0492009908156755
0.085195792233899,0.0751806237695792,0.0492000869720189
0.0851590155228058,0.0751806611902882,0.0491992355267193
0.0851222724619512,0.0751806945869262,0.0491984304074081
0.0850855718217037,0.0751807249654655,0.0491976749609638
0.0850489085490948,0.0751807517710076,0.0491969672790816
0.08501228530224,0.0751807753140832,0.0491963084140243
0.0849757004444154,0.075180795424248,0.0491956977610466
0.0849391547157351,0.0751808121989495,0.0491951356269882
0.0849026475407143,0.0751808255865606,0.0491946218164043
0.0848661790785645,0.07518083561793,0.049194156418273
0.0848297490682329,0.0751808422791588,0.0491937393479483
0.0847933575038405,0.0751808455793096,0.0491933706446419
0.0847570042108426,0.0751808455170494,0.0491930502447152
0.0847206891358978,0.0751808420944043,0.049192778176422
0.0846844121486301,0.0751808353123924,0.0491925544045919
0.084648173153556,0.0751808251732803,0.0491923789193683
0.0846119720447,0.0751808116778698,0.0491922517079482
0.0845758087053968,0.0751807948292416,0.049192172738082
0.0845396830528704,0.0751807746267362,0.0491921420239194
0.0845035949736132,0.0751807510728277,0.0491921595386163
0.084467544374969,0.0751807241679116,0.0491922252830015
0.0844314406967428,0.0751806968504779,0.0491923901335928
0.0843953323578949,0.0751806690463357,0.0491926242224905
0.0843592419698809,0.0751806403152552,0.0491929141269371
0.0843231568334827,0.075180610901746,0.049193267384817
0.0842870838200969,0.0751805806704679,0.0491936798541811
0.0842510189580425,0.0751805496969673,0.0491941538707514
0.08421502282541,0.0751805373145325,0.049194722771883
0.0841790619854079,0.0751805306232662,0.0491953743553245
0.0841431222287631,0.0751805242771194,0.0491961008286351
0.0841072111419377,0.0751805212297937,0.0491969065278372
0.0840713242804494,0.0751805198247139,0.0491977890630297
0.0840354637815278,0.0751805209580282,0.0491987496908307
0.0839996281338064,0.0751805241090771,0.049199787663499
0.0839638179373584,0.0751805295523914,0.0492009034225163
0.0839280325691341,0.075180537115927,0.0492020967044276
0.0838922720853996,0.0751805468757295,0.0492033676379678
0.0838565171716538,0.0751805421872554,0.0492047336114811
0.0838207858556159,0.0751805374622063,0.049206172829009
0.0837850842321712,0.075180537899313,0.049207678437723
0.0837492874451223,0.0751805343836366,0.0492092736651653
0.0837134589497498,0.0751805329558242,0.0492109419330382
0.0836778728516449,0.0751804047579369,0.0492127984790709
0.0836422994817972,0.0751802611015539,0.0492147641986002
0.0836066700845583,0.0751801429391123,0.0492168044154209
0.083571022483534,0.0751800275745933,0.0492189384639087
0.0835352764524082,0.075180025315769,0.0492210584330869
0.0834995064943447,0.0751800359473065,0.0492232576932829
0.0834637266442305,0.0751800310197128,0.0492255641537614
0.0834279286870268,0.0751800263512498,0.0492279623897217
0.0833921167689987,0.0751800131651077,0.0492304610515495
0.0833562881689811,0.0751799963491147,0.0492330554151157
0.0833204634980686,0.0751799768720258,0.0492357801123341
0.0832846499229653,0.0751799559842174,0.0492386340309387
0.0832488461716047,0.0751799322689207,0.0492416133142302
0.0832130522365017,0.0751799065239992,0.0492447199572919
0.0831772674072501,0.0751798783171369,0.0492479526942178
0.0831414913664251,0.0751798478993065,0.0492513120822816
0.0831054153720803,0.075179928362012,0.0492548166031052
0.0830692174309108,0.0751800464410441,0.0492584814831392
0.0830329762965689,0.0751801714387176,0.0492623070396977
0.0829967931001724,0.0751801823601575,0.049266066591882
0.0829605275175018,0.0751801631846757,0.0492699256834187
0.0829241608315832,0.0751801879092176,0.0492739244984896
0.0828877257480507,0.0751802110604761,0.049278011269332
0.0828511932967639,0.0751802375487054,0.0492822067101725
0.0828145788184774,0.0751802646752254,0.0492864992602307
0.0827778730163006,0.0751802939715956,0.0492908953045592
0.0827410802897466,0.075180324617462,0.0492953912544424
0.0827041737971909,0.0751803151163528,0.0493000234666432
0.0826671599139937,0.0751802869698883,0.0493047762990586
0.0826300416342813,0.0751802506432928,0.0493096425773922
0.0825926796458555,0.0751802248390383,0.0493145676586519
0.0825551037956529,0.0751802051006078,0.049319582531614
0.0825174197883586,0.0751802048383164,0.049324589186551
0.0824795867662789,0.0751802151939965,0.0493296120830398
0.0824415673647732,0.0751802512787667,0.049334686789026
0.0824033909330005,0.0751802930541739,0.0493397731774305
0.0823650628294906,0.0751803302087486,0.0493448741937506
0.0823265791237455,0.0751803684688914,0.0493499883513433
0.0822879410701549,0.0751804046468377,0.049355116624613
0.08224914701403,0.0751804405131844,0.0493602586212841
0.0822101969118774,0.0751804750785331,0.0493654147102112
0.0821710898441468,0.0751805088901815,0.0493705848346483
0.082131792320581,0.0751805414263772,0.0493757518007316
0.0820922325854933,0.0751805590051114,0.04938087561103
0.0820523999523476,0.0751805587668509,0.0493859511310602
0.0820123968960764,0.0751805830044081,0.0493908669664739
0.0819722520407558,0.0751806109859686,0.0493956213795717
0.0819319468017719,0.0751806520048141,0.0494002136749339
0.0818914848638505,0.0751807046615693,0.0494046401642972
0.0818508892467349,0.0751807322350118,0.0494088942302627
0.0818101509932854,0.0751807584209574,0.0494129761553615
0.0817692736768204,0.0751807771575222,0.0494169010088789
0.0817282536911875,0.0751807846496758,0.0494206986110686
0.0816870012293177,0.075180766266588,0.0494243235678959
0.0816456696645118,0.075180756431391,0.0494277554986062
0.0816042986605682,0.0751807659748524,0.04943100112566
0.0815628665145462,0.0751807957795422,0.0494340598860928
0.0815213735199202,0.0751808343568825,0.0494369369410971
0.0814798093231881,0.0751808759991229,0.0494396313425388
0.0814381782568052,0.0751809239475267,0.049442143672288
0.0813964765042416,0.0751809764711314,0.049444473679712
0.0813551394581801,0.0751810076286026,0.0494464130769016
0.0813134667083186,0.0751809721818091,0.0494479081397471
0.0812718028542037,0.0751809439947735,0.0494492006913478
0.0812303627902275,0.0751809407028288,0.0494503229817926
0.0811890250776586,0.0751809523979348,0.0494512576142889
0.0811478551641262,0.0751809844772097,0.0494520147823063
0.0811068146693235,0.0751810338346416,0.0494525893365871
0.0810659229098061,0.0751811020897488,0.0494529846457011
0.0810251463534661,0.0751811656186189,0.0494532016452715
0.0809844289567789,0.0751811769326684,0.0494530724050818
0.0809437939981526,0.0751811737933169,0.0494526874685184
0.0809033832791854,0.075181173633501,0.0494521428067934
0.0808632129447904,0.0751811700631917,0.0494514434797405
0.0808232996583031,0.0751811292562527,0.0494504915816195
