x,y,z
0.1034488454,0.07481065380122,0.11409668286807
0.103388831234026,0.074810649632428,0.1140969196498878
0.1033287598766868,0.0748106373426431,0.1140976176932723
0.1032686260473589,0.0748106167612072,0.1140987866913725
0.1032084268692816,0.0748105879692856,0.1141004220341001
0.1031481582230188,0.0748105509097648,0.1141025269654384
0.1030878166492774,0.0748105056041838,0.1141051002619908
0.1030273982919047,0.0748104520241115,0.1141081435386077
0.1029668994435462,0.0748103901636658,0.114111657129386
0.1029063153520916,0.0748103200113309,0.1141156416884119
0.1028457208150926,0.0748102418362212,0.1141202303087741
0.1027851018560107,0.0748101593874021,0.1141253667650327
0.1027244404033525,0.0748100732838461,0.1141310208859265
0.1026637393306467,0.0748099830561035,0.1141372098945738
0.1026029898773763,0.0748098888390572,0.1141439247490862
0.1025421897397301,0.0748097904313463,0.1141511710604306
0.1024813330242395,0.0748096878179803,0.1141589463630933
0.1024204158260297,0.0748095808799572,0.1141672527388442
0.1023594331308889,0.0748094695555852,0.1141760898077441
0.1022983805341116,0.0748093537508333,0.1141854586195402
0.1022371440606481,0.0748093627605151,0.1141953592588064
0.1021757910692282,0.074809403937899,0.1142058116717029
0.1021143464529396,0.0748094405511315,0.1142168203807797
0.1020527885474387,0.0748094932480583,0.1142283842437366
0.101991121538034,0.0748095507993377,0.1142405053289978
0.1019293352363914,0.0748096196865473,0.1142531839950339
0.1018674274239679,0.0748096965528494,0.1142664216232245
0.1018042296057831,0.0748096976328602,0.1142802763127268
0.1017407236494141,0.0748096854486039,0.1142948504715323
0.1016772623699507,0.0748096855431254,0.1143101563659122
0.1016142085051677,0.0748097223921413,0.1143258504829273
0.1015508640315,0.0748097754261788,0.1143422910507487
0.1014869156630537,0.0748098292768841,0.1143595996028828
0.1014225172943331,0.0748098927558648,0.1143777183512806
0.1013575630182881,0.0748099612437628,0.1143966894672518
0.1012926100011157,0.0748100430262652,0.1144154554440005
0.1012271450534474,0.0748101319349029,0.1144347768038413
0.1011610123934449,0.0748102518845459,0.1144549562399473
0.1010942640519604,0.0748103608769352,0.1144758296020924
0.1010268349933813,0.0748104464656029,0.1144974888690794
0.1009587402929205,0.0748105150538075,0.1145198903612939
0.10088995027031,0.0748105625655491,0.1145430660022416
0.100820459896267,0.074810590740659,0.1145670059527863
0.1007502635062726,0.0748104705001801,0.1145919009201245
0.1006794910068368,0.0748103800756426,0.1146173225261581
0.1006081584816498,0.0748103727849817,0.1146431658053081
0.1005362459517269,0.0748104199102833,0.1146694912069465
0.1004637534253155,0.0748105383199828,0.1146962673890192
0.1003906697194819,0.074810719566132,0.1147235140829575
0.1003169898025819,0.0748109692758578,0.1147512227409122
0.1002427051478276,0.0748112852667997,0.1147794006082364
0.1001665202285012,0.0748112386131483,0.114807930507814
0.1000888338008741,0.0748111087970628,0.1148369138677106
0.1000098916447727,0.0748110135028933,0.1148663936026019
0.0999294981737199,0.0748109307754942,0.1148962773929326
0.0998477546120256,0.07481086922457,0.1149265016905952
0.0997646041280106,0.0748107971142582,0.1149570642440476
0.099680043733886,0.0748107324505345,0.1149879782697854
0.0995940399326749,0.0748106656053965,0.1150192485672623
0.0995066168651621,0.0748106267562072,0.1150506945319478
0.0994178260295072,0.0748106630047127,0.1150821636410381
0.0993276592136217,0.0748107830816815,0.1151136603816289
0.0992357297941564,0.0748109175063819,0.1151449955756179
0.0991424595252856,0.0748107411861601,0.1151756448278263
0.0990474156696966,0.0748104132281606,0.1152057013623593
0.098950381078455,0.074810005938043,0.1152352511316956
0.098851585823287,0.0748097393167375,0.1152647133973318
0.0987511290869941,0.0748095714220718,0.1152935774467953
0.0986490241941914,0.0748094394591439,0.1153216685284549
0.0985452169034439,0.0748093785238312,0.1153490962005158
0.0984397555869736,0.074809369014296,0.11537563489467
0.0983327271199157,0.074809373572157,0.1154012239649827
0.0982243629151564,0.0748095105152324,0.1154254414326909
0.0981147714811968,0.0748097962566815,0.1154483975064819
0.0980035417921527,0.0748100379701383,0.1154698264282441
0.0978905918678516,0.0748102442109477,0.1154896819749787
0.0977758223367487,0.0748105039599535,0.1155079299573401
0.0976599425698303,0.0748106194414255,0.1155242704829586
0.0975430932084831,0.0748105501053426,0.1155386980106284
0.0974251341841006,0.074810320737938,0.1155512268948765
0.0973063958700397,0.0748102472487675,0.1155617723307029
0.0971867528291454,0.0748101531967176,0.1155701292362848
0.097066730879656,0.0748100202727027,0.115576325231729
0.0969464309873148,0.0748099111502054,0.1155803975877659
0.0968252283078696,0.0748101854428865,0.1155823773577391
0.0967040123101436,0.0748103748640836,0.1155818476278719
0.0965829526506703,0.0748103166558493,0.1155787172302159
0.0964618699051592,0.0748101012427957,0.1155730396969496
0.0963410923719093,0.0748101388069829,0.1155653932942854
0.0962203909234476,0.0748101589753435,0.1155554753867145
0.0961007355085035,0.0748101588888271,0.1155431991506901
0.0959818773301096,0.0748102058998858,0.1155290368141283
0.0958638191166639,0.0748101676205078,0.1155129238993609
0.0957466766496594,0.0748101811421383,0.1154946102875219
0.0956305839825692,0.0748100778724929,0.1154742430291989
0.0955156050887451,0.074809819887702,0.1154518643629805
0.0954019046924899,0.0748099101357237,0.1154280567539896
0.0952898106236676,0.0748098543370027,0.1154026917079868
0.0951791682730866,0.0748097778909597,0.1153759333743816
0.0950700671617511,0.0748097885797505,0.1153478820304617
0.0949626199864928,0.0748097942984215,0.115318379347204
0.0948566020911386,0.0748099125693061,0.1152875322840265
0.094752613776053,0.0748099944129955,0.1152556584589573
0.0946506543116462,0.074810013483202,0.1152228616866875
0.094550114860844,0.0748098718484063,0.1151892985743544
0.0944511198503464,0.074809763563483,0.1151551892852988
0.0943536999528034,0.0748097456750064,0.1151205296874378
0.0942578009826515,0.0748097856101633,0.1150853048344369
0.0941639524521747,0.0748098710168037,0.1150499631147582
0.0940717006952482,0.0748099035318963,0.1150145502478871
0.0939809819742659,0.0748099198896195,0.1149791100319293
0.0938918805548989,0.0748099332942851,0.1149436843547372
0.0938044541031515,0.0748098275546863,0.1149082882371465
0.0937184946861903,0.0748097082265822,0.1148730102850264
0.0936339008663978,0.0748096086607647,0.1148378407912955
0.0935503149330173,0.0748093433616437,0.1148032249395147
0.0934679086156243,0.0748090233447651,0.1147688348872954
0.0933871474375431,0.0748090376348255,0.1147346539770481
0.0933074521682918,0.0748089879005568,0.1147007644740598
0.0932288804563633,0.0748088920812606,0.1146674015200449
0.0931515161006811,0.0748088380109798,0.1146346442363019
0.0930752839949819,0.0748087766480886,0.1146024361663858
0.0930002305645066,0.0748086430024729,0.1145709596489576
0.0929258910055101,0.0748085347810066,0.11454007509865
0.0928521769060174,0.0748084954263231,0.1145097406822043
0.0927791236414281,0.0748085003177196,0.1144799749061753
0.0927066979224348,0.0748085626701221,0.1144507628675019
0.0926349716950971,0.0748086642181297,0.114422164115559
0.0925640019582996,0.0748086668571646,0.1143942754428539
0.0924937222451757,0.0748086161331421,0.1143671395075555
0.092424102877011,0.074808542543853,0.1143407495237168
0.0923551412509315,0.0748084297404004,0.1143151009711064
0.0922864443064585,0.0748084425724895,0.1142900839910546
0.0922180989032205,0.0748084957502972,0.1142657628929624
0.0921498776908853,0.0748084459982564,0.1142417504150297
