x,y,z
0.1034488454,0.0754898288232,0.10633475725255
0.1033776492033086,0.0754898293070577,0.1063346180628414
0.1033064567564418,0.0754898306672825,0.106334068202628
0.1032352331958402,0.0754898276685618,0.1063331226089734
0.1031639572047318,0.0754898193065267,0.1063318088484483
0.1030926375213338,0.0754898061978127,0.1063301127700633
0.1030213508073706,0.0754896710699594,0.1063280347227972
0.1029500000549848,0.0754895246796516,0.106325578516018
0.1028785498630335,0.0754894054842598,0.1063227492305485
0.1028070161236411,0.0754892922672245,0.1063195447105483
0.1027353367491235,0.0754893516208629,0.1063158704792098
0.1026635601788037,0.0754894456559628,0.1063118161516415
0.102591697129268,0.0754895299204121,0.1063074145465262
0.1025197386227957,0.0754896290324314,0.1063026483380493
0.1024476866283372,0.0754897292371691,0.1062975280399433
0.1023755370329491,0.0754898380992497,0.1062920486813163
0.1023032891051426,0.0754899513391787,0.1062862138752207
0.1022309402359658,0.0754900712581391,0.1062800224489864
0.1021584888610958,0.0754901965017048,0.106273475869517
0.1020859328367822,0.0754903277468238,0.1062665741196022
0.1020132703424632,0.0754904645422602,0.10625931798929
0.1019404993792373,0.0754906070639963,0.1062517078018908
0.1018675862648063,0.075490752809337,0.1062437483119886
0.1017943488179181,0.0754908747168134,0.1062354840558147
0.1017207539529291,0.0754909676740116,0.1062269224944203
0.1016468156985629,0.0754910342691967,0.1062180584320837
0.1015725967825407,0.075490992961101,0.1062088896941599
0.1014979789125001,0.0754909402355584,0.1061994231003466
0.1014229214357856,0.0754909058682551,0.106189660787492
0.1013474415251909,0.0754908733149926,0.1061796000150665
0.1012715241884359,0.0754908517669045,0.1061692407301712
0.1011951722696293,0.0754908361168742,0.1061585813680106
0.1011183786664407,0.0754908292023929,0.1061476211841227
0.1010411417694061,0.0754908294473204,0.1061363589601998
0.1009634568804153,0.075490837728104,0.1061247937208321
0.10088532098204,0.0754908535589441,0.1061129243365886
0.1008067300856144,0.0754908772113275,0.106100749743484
0.100727680705958,0.0754909085363907,0.1060882688213102
0.1006481690411202,0.0754909476192206,0.1060754804611658
0.1005681914294104,0.0754909944153069,0.1060623835286083
0.1004873936576082,0.0754909895414262,0.1060493356316925
0.1004065811753066,0.07549102678313,0.1060360813498257
0.100324936600262,0.0754910762993387,0.1060222979879448
0.1002425694516875,0.0754911233192498,0.1060084924270402
0.100159733873491,0.0754911845027876,0.1059947520574923
0.1000762829749365,0.0754912506686899,0.105981026686708
0.0999922926671078,0.0754913269922172,0.1059673425579494
0.099907715019357,0.075491410673624,0.1059536834640876
0.0998225708707425,0.0754915033443267,0.1059400567889589
0.0997368428131994,0.0754916041746393,0.1059264568196494
0.0996505346499695,0.0754917137027123,0.1059128851273776
0.0995636383560327,0.0754918317074594,0.1058993392455143
0.099476152437123,0.0754919583902058,0.1058858189595826
0.0993879922485652,0.0754920132986793,0.1058723742879365
0.0992991767075274,0.0754920405653145,0.1058589981190913
0.0992097167566078,0.0754920603012257,0.1058456804869081
0.0991195991222923,0.0754920610608443,0.1058324252328082
0.0990288239290084,0.0754920489307931,0.1058192285410995
0.0989371263711952,0.0754920445252523,0.1058062807102569
0.0988443869985127,0.0754920644709949,0.1057936557581935
0.098750608074098,0.0754921072399292,0.1057813412052867
0.0986565378408665,0.0754921056333289,0.1057697974414672
0.0985620022217446,0.0754920819432859,0.105758791101472
0.098466697920389,0.0754923492854477,0.1057484229637567
0.0983707804074992,0.0754926754053353,0.1057386613947519
0.0982742340922077,0.0754929784523939,0.1057294252305334
0.0981770561779897,0.0754933051157636,0.1057207609449686
0.0980792366836201,0.0754936306729342,0.1057126441605886
0.0979807695228634,0.0754939700785973,0.1057050899180347
0.09788152222223,0.0754940565709473,0.1056981584961594
0.0977817505059136,0.0754941391466262,0.1056918901695408
0.0976813744041752,0.0754942385411776,0.1056863735259955
0.0975805727341498,0.0754942885632936,0.1056816215027482
0.097479512359859,0.0754943136687777,0.1056776308303191
0.0973779502710075,0.0754943291545957,0.1056746173986982
0.097275963444044,0.0754943291565691,0.1056724541854276
0.0971735808506842,0.0754942879172705,0.105671122204794
0.097071038579717,0.0754942553642555,0.1056707738891239
0.0969683882632181,0.0754942373956062,0.1056714118656002
0.0968653961363019,0.0754942968385181,0.1056729986494696
0.0967623611384483,0.0754943676147993,0.1056755221923849
0.096659348102466,0.075494425944984,0.1056789821942849
0.0965562930859257,0.0754944872215223,0.1056833849379073
0.0964531250297321,0.0754945227284651,0.1056889099419835
0.0963497568577422,0.0754945069481049,0.1056955005479254
0.0962464728740675,0.0754945183228609,0.1057031671922258
0.0961434672151805,0.0754945333718963,0.1057119191728042
0.0960407278020551,0.0754945334470281,0.1057217357379842
0.095938242792118,0.075494528864172,0.105732627049074
0.0958360002854887,0.0754945138438473,0.1057445862712278
0.095733988490636,0.0754944915487815,0.1057576162042856
0.0956324861222613,0.0754945059255314,0.1057711649140014
0.0955313475038219,0.0754945257956732,0.1057855160616996
0.0954306788917822,0.0754945005300197,0.1058007745527726
0.0953303390881405,0.0754945532040237,0.1058167235586616
0.095230463736128,0.0754945918984659,0.1058334594913162
0.0951311331906804,0.07549458066445,0.1058509894997115
0.0950322894980864,0.0754945389557458,0.1058693132524354
0.0949339516126634,0.0754944554337698,0.1058884346866955
0.0948367643239218,0.0754943557366577,0.1059084388403071
0.0947399709630123,0.0754943220044644,0.1059291588271346
0.0946437419114597,0.0754942859423033,0.1059504068233465
0.0945483655136353,0.0754941357081327,0.1059722763908967
0.0944535976507255,0.0754939859106917,0.105994651451682
