x,y,z
0.1034488454,0.07501059246123,0.10709346148178
0.1033826632384395,0.0750105880172761,0.107093237970688
0.1033163968427446,0.0750105749136285,0.1070925789155453
0.1032500411248729,0.075010552965197,0.1070914750071514
0.1031835941099509,0.0750105222560725,0.1070899304749057
0.1031170521757455,0.0750104827227941,0.10708794212699
0.103050412600671,0.0750104343860137,0.1070855110021263
0.1029836721095037,0.0750103772131882,0.1070826354635252
0.1029168276532053,0.0750103111959598,0.1070793150908318
0.1028498753266181,0.0750102363195947,0.1070755491430029
0.1027828126988426,0.0750101525722663,0.1070713370252171
0.102715636883503,0.0750100599371363,0.1070666778905732
0.1026483446304468,0.0750099584001388,0.1070615710316247
0.102580932877301,0.0750098479450237,0.1070560156310603
0.1025133669766083,0.075009753035807,0.1070500143475674
0.1024456459836855,0.0750096654403368,0.1070435679828532
0.1023777717169541,0.0750095799639137,0.1070366753641008
0.1023097381998447,0.0750094994470378,0.1070293355518413
0.1022415437675694,0.0750094222662594,0.1070215474434786
0.1021731665589639,0.0750093563583536,0.1070132780494436
0.1021046648010131,0.0750093043312153,0.1070046464741244
0.1020360505668382,0.0750092660930093,0.1069956808492663
0.1019673140970019,0.0750092418030587,0.1069863659096983
0.101897994138998,0.0750092079954636,0.1069767580668508
0.1018282507881865,0.0750091744073232,0.1069668452510803
0.1017581819756817,0.0750091463851891,0.106956620854924
0.1016882554084972,0.0750091563730244,0.1069454357275729
0.101618063424839,0.0750091679893026,0.1069337449353359
0.1015474230090206,0.0750091678281583,0.1069217334892442
0.1014764292500248,0.0750091634069769,0.1069092986654511
0.1014050227113852,0.0750091506157255,0.1068964975065883
0.101333229774222,0.0750091318045233,0.1068832982712535
0.1012610291137752,0.0750091057327649,0.106869718488894
0.1011884258793961,0.0750090731542359,0.1068557482805659
0.101115410482072,0.0750090337135755,0.106841392946073
0.101041981490189,0.0750089876708548,0.1068266493120888
0.1009681388690195,0.0750089008400398,0.1068115396491042
0.1008938282934281,0.075008826287798,0.106796062524948
0.1008190337613959,0.075008779349069,0.106780214849202
0.1007437566779731,0.0750087516789719,0.1067639974431279
0.1006679887305404,0.0750087480911518,0.1067474089120134
0.1005917269609252,0.0750087660909141,0.1067304490505429
0.1005149653911054,0.0750088072462095,0.1067131169498745
0.1004376996766958,0.075008870870151,0.1066954120525039
0.1003595375414398,0.0750089345723299,0.1066774154554991
0.1002804696746222,0.0750089851509748,0.1066592023222096
0.1002005422759107,0.0750090234375334,0.1066407733051302
0.1001197144096671,0.0750090487487969,0.1066221244590185
0.1000380428007735,0.0750091014323629,0.106603265946538
0.0999554354949157,0.0750091393539838,0.1065841859102916
0.0998718656839141,0.0750091483554223,0.1065648786645892
0.099787104222833,0.0750091266535342,0.1065450778925259
0.0997016317351565,0.0750090919127562,0.1065253112111291
0.0996155753959555,0.0750090520954479,0.1065057191678259
0.0995288577399474,0.0750090026846409,0.1064862206139572
0.0994415149629177,0.0750089460963008,0.106466857571671
0.0993535200534918,0.0750088808937815,0.1064476036697591
0.0992642610117939,0.0750088912883956,0.1064287437957469
0.0991738816220524,0.0750089405495076,0.1064101162322211
0.0990824950991791,0.0750090099156547,0.1063916532260927
0.0989902086808401,0.075008976189733,0.1063735682237496
0.0988969374017495,0.0750089241090128,0.1063559004679823
0.0988025978229628,0.0750088950882049,0.1063386441884385
0.0987072162084464,0.0750088678977023,0.106321798324293
0.0986107576325261,0.0750088561136083,0.1063053593008352
0.0985129169527614,0.0750085755530107,0.1062895420882068
0.0984137589579977,0.0750081674106036,0.1062742775635586
0.0983144783222569,0.0750082264837833,0.1062598248247339
0.0982142625988198,0.0750083435255242,0.1062460126856596
0.0981131692383765,0.0750083664376939,0.1062331601765618
0.0980113917593374,0.0750083869451632,0.1062214155577416
0.0979087774764008,0.0750083730397624,0.1062107059888414
0.0978053847476208,0.0750083441182833,0.1062010705099607
0.0977011544644187,0.07500829100991,0.106192486316179
0.097596092556926,0.0750082204124757,0.1061849651980817
0.0974901685883712,0.075008130203472,0.1061785000053119
0.0973838525954078,0.0750081709956722,0.1061729557061548
0.097276753669843,0.0750085605446548,0.1061687960112873
0.0971693164279626,0.0750088869085789,0.1061660244353051
0.0970617181326506,0.0750090544855686,0.1061645582272724
0.0969538334855154,0.0750091173389721,0.1061644442108725
0.0968457052231782,0.0750090463524842,0.1061656574953732
0.0967372826331092,0.0750088585922653,0.1061682133971297
0.0966285668430087,0.0750085454356781,0.1061721052195717
