x,y,z
0.1034488454,0.0746189095451,0.04355402472167
0.1033817685418433,0.0746189124629053,0.0435539429687619
0.1033146412683194,0.0746189210691543,0.0435537018334589
0.1032474939813404,0.0746189773838505,0.0435532991226507
0.1031802911995153,0.0746190416555891,0.0435527383285478
0.1031130205719242,0.0746191000454497,0.0435520184612538
0.103045688282506,0.074619160219272,0.0435511398848946
0.1029782902545113,0.0746192179291781,0.0435501022594524
0.1029108280292172,0.0746192755509365,0.043548905405856
0.1028433000491836,0.0746193317799435,0.0435475491246944
0.1027757065347177,0.0746193873495023,0.0435460333777255
0.1027081415550147,0.074619430269439,0.0435445105722364
0.1026405613038573,0.0746194653268406,0.0435429024244778
0.1025729429950035,0.0746194949382419,0.0435411715088302
0.1025052989709454,0.074619517740784,0.0435393387235309
0.1024376220860249,0.0746195344801024,0.0435373925238695
0.1023699159993369,0.0746195447257402,0.0435353393972471
0.1023021783423159,0.0746195487020538,0.0435331758304932
0.1022344101725752,0.074619546269219,0.0435309038097201
0.1021666105961286,0.0746195374926262,0.0435285223626891
0.1020987797922431,0.0746195223217524,0.0435260321295156
0.1020309173901456,0.0746195007700671,0.0435234328017996
0.1019630232969983,0.0746194728157026,0.0435207246289644
0.1018948421109763,0.0746194570841311,0.0435178647891053
0.1018265341395051,0.0746194446493747,0.0435149087924287
0.1017581675629766,0.0746194310588029,0.043511873606471
0.1016897041792553,0.0746194187784951,0.0435087497919273
0.1016212103205786,0.074619519139302,0.0435055587625648
0.1015526219145488,0.0746196237844354,0.0435022847756538
0.1014839284634208,0.0746196946103684,0.0434989245697096
0.1014151353956383,0.0746197527369969,0.0434954799106071
0.1013462392903167,0.0746197863815581,0.0434919497704816
0.1012772416422172,0.074619802040659,0.0434883346728845
0.1012081412151259,0.0746197960556771,0.0434846342795854
0.1011389382896057,0.0746197704097076,0.0434808487307522
0.1010696334606554,0.0746197046888301,0.0434769665638695
0.101000209983249,0.0746196362484127,0.0434730086814348
0.1009306640770143,0.0746195747064092,0.04346898072468
0.1008609974004171,0.0746195147368562,0.0434648794900314
0.1007912085900465,0.0746194593161112,0.0434607066874719
0.1007212818701318,0.0746194071943154,0.043456473047464
0.1006512182276007,0.0746193618449385,0.0434521607681569
0.1005810201550486,0.0746193232078849,0.0434477642806328
0.1005106857084553,0.074619291330991,0.0434432866940593
0.1004402154083647,0.0746192662021368,0.0434387262963025
0.1003696084045586,0.0746192478425963,0.0434340840526748
0.100298864607274,0.0746192362551479,0.0434293594402164
0.1002279835031788,0.0746192314529071,0.0434245527619707
0.10015696481329,0.074619233443301,0.0434196638612988
0.1000858081273166,0.0746192422369776,0.0434146928361471
0.1000145131070996,0.0746192578428392,0.0434096396424302
0.0999432507511168,0.0746192632125091,0.0434045224454494
0.0998718538907002,0.0746192627700822,0.0433993758884138
0.099800264690596,0.0746192598538513,0.0433942040477501
0.0997285146290416,0.0746192525935396,0.0433890046077851
0.0996565855605606,0.0746192420125407,0.0433837788032231
0.0995844869083081,0.0746192275266151,0.0433785258964434
0.0995122127775192,0.0746192094446199,0.0433732462451334
0.0994397411701013,0.074619199698105,0.0433678873289558
0.0993671293729338,0.0746191891891613,0.0433625054659172
0.0992943858700626,0.0746191590219643,0.0433571051006602
0.0992215178412412,0.0746191290479601,0.0433516899903239
0.0991485342891807,0.0746191038568822,0.0433462706031732
0.0990754299112984,0.0746190809070333,0.0433408411012642
0.0990022073521782,0.0746190616186911,0.0433354047053715
0.0989288648402445,0.0746190452109922,0.0433299596036824
0.0988554030564698,0.0746190321259869,0.0433245067801447
0.0987818213200598,0.074619022126304,0.0433190456656163
0.098708119706288,0.0746190153520518,0.0433135765536833
0.0986342978695098,0.0746190117336331,0.0433080992586117
0.0985603556968257,0.074619011317992,0.0433026138609014
0.0984862929450705,0.0746190140873479,0.0432971202930812
0.0984121094444446,0.074619020059856,0.0432916185699367
0.0983378049838513,0.0746190292337255,0.0432861086604958
0.0982634823977911,0.0746190335255053,0.0432805485981478
0.0981890492650934,0.0746190311999158,0.0432750134144833
0.0981144723943232,0.0746190230919764,0.0432695238283066
0.0980397698315042,0.0746190087219284,0.043264068341585
0.0979649311526391,0.0746189883403729,0.0432586533558206
0.0978898475217856,0.0746189849482135,0.0432531705083278
0.0978146715829176,0.0746189823354276,0.0432476827832427
0.0977394746182068,0.074618995378104,0.0432422166717123
0.0976642168147242,0.0746190139071234,0.0432367449145538
0.0975889074013977,0.0746190300708865,0.0432312730002869
0.0975135411887037,0.0746190482322139,0.0432257978764417
0.0974381209975019,0.0746190659679141,0.043220321235662
0.0973626451983826,0.0746190846249351,0.0432148421343437
0.0972871146342595,0.0746191034556427,0.0432093610934933
0.0972115287744893,0.0746191228760982,0.0432038778204242
0.097135887851459,0.0746191426558429,0.04319839247451
0.0970601916736328,0.0746191629236093,0.0431929049639719
0.0969844402847212,0.0746191836085736,0.043187415336555
0.0969086335978304,0.0746192047507791,0.0431819235624919
0.0968327715989144,0.0746192263286733,0.0431764296550871
0.0967568542329992,0.0746192483549279,0.0431709336036996
0.0966808814679279,0.0746192708232,0.0431654354109951
0.096604853258888,0.0746192937377105,0.0431599350722459
0.0965287695678385,0.0746193170968133,0.0431544325868218
0.0964531785605116,0.0746192605094065,0.043148708288928
0.0963778105843977,0.0746191608927209,0.0431429550352749
0.0963025330295041,0.0746190372029368,0.0431372423201238
0.096226859796775,0.0746190903129298,0.043131136673171
0.0961511519689323,0.0746191786164093,0.0431248793358944
0.0960754927385056,0.0746191579704124,0.0431184546306397
0.0959998781744909,0.0746191388184855,0.0431118524340531
0.0959243976387603,0.0746191283563985,0.0431051225303625
0.0958490008673604,0.0746191225621187,0.0430982368623396
0.0957737151693975,0.0746191236459421,0.0430912106251776
0.0956985247562245,0.0746191303556869,0.0430840349781033
0.0956234377840524,0.0746191433628985,0.0430767144337976
0.0955484491059275,0.0746191622703656,0.0430692460825768
0.0954735609662534,0.0746191872746966,0.0430616311368903
0.095398771502855,0.0746192182426019,0.0430538685168332
0.0953240811355051,0.0746192552241194,0.0430459584137345
0.0952494890164157,0.074619298167469,0.0430379003104203
0.0951749950087122,0.0746193470778638,0.0430296940714578
0.0951005985709128,0.0746194019282889,0.0430213393618292
0.0950262993865076,0.0746194627096641,0.0430128359550536
0.0949520970213547,0.0746195294034122,0.0430041835516649
0.0948779911031186,0.0746196019960375,0.04299538189578
0.0948039812191517,0.0746196804708754,0.0429864307146875
0.0947300669785573,0.0746197648130008,0.0429773297457122
0.0946573614576052,0.0746193950150101,0.0429675899607893
0.094585164037982,0.0746189048791934,0.0429576003950238
0.0945122984865932,0.0746189963917156,0.0429470099475686
0.0944395992402233,0.0746191476907051,0.0429360423529561
0.0943668983930981,0.0746189622661747,0.0429246805705948
0.0942944885386786,0.0746187629066469,0.0429129986057671
0.0942225416813239,0.0746185972502953,0.0429011128650108
0.0941512068561928,0.074618522720933,0.042889891321266
0.0940802762839382,0.074618486791905,0.0428784831704143
0.0940096299513712,0.0746184560038404,0.0428665584020881
0.0939393292014044,0.0746184490212755,0.0428542973478544
0.0938693346395347,0.0746184555569443,0.0428415966949283
0.093799662838692,0.0746184814048783,0.0428285106963326
0.0937302992730281,0.0746185234294459,0.0428150060355781
0.0936612467217174,0.0746185834580884,0.042801098000365
0.0935924983799911,0.0746186605625137,0.0427867747890786
0.0935240527815982,0.0746187553480272,0.0427720396079963
0.0934559054999893,0.0746188675695055,0.0427568872807375
0.0933880537662444,0.0746189974562179,0.0427413172385528
0.0933204939027112,0.0746191449758578,0.0427253263019796
0.0932532227507512,0.0746193102435256,0.0427089126885032
0.0931862368751003,0.0746194932944317,0.0426920737880457
0.0931195330052497,0.0746196942101426,0.0426748073993829
0.0930531077914444,0.0746199130485468,0.0426571110405779
0.0929869579398523,0.0746201498827916,0.0426389823316673
0.0929215195911285,0.074620171094475,0.0426205454561273
0.0928566190042387,0.074620101113754,0.0426017851861158
0.0927922155389895,0.0746200272447128,0.0425827097426671
0.092728429033932,0.0746199403980883,0.0425633783775354
0.0926652281370081,0.074619858969203,0.0425437887107895
0.0926026204065365,0.0746197729603777,0.0425239407110429
0.0925405918838194,0.0746196881508253,0.042503833012687
0.0924791406524294,0.0746196015523623,0.0424834649646874
0.0924182582006847,0.0746195150474466,0.042462835490469
0.0923579398118181,0.074619427811968,0.0424419437043111
0.0922981786599506,0.0746193405247505,0.0424207886293686
0.0922389691910789,0.0746192530287274,0.0423993693056772
0.0921803053063055,0.0746191656311861,0.0423776847035764
0.0921221812743516,0.0746190783807876,0.0423557338152363
0.0920645912376919,0.0746189914693234,0.0423335155965215
0.0920075294947637,0.0746189050085243,0.0423110289955671
0.0919509903419161,0.0746188191541037,0.0422882729370147
0.0918945683205035,0.0746187587845275,0.0422655577694096
0.0918384232266332,0.0746187475724832,0.0422425929166415
0.0917827671461214,0.0746187400091058,0.0422194996254992
0.0917278552821205,0.074619029100401,0.0421964437088575
0.0916734359270569,0.0746193676312069,0.0421733396930257
0.091619405590254,0.07461965957151,0.0421502020854896
0.0915658172082073,0.0746199584987067,0.0421270212693836
0.0915125262833109,0.0746203287603072,0.0421042036871237
0.0914596466819888,0.074620703584588,0.0420813802170101
0.0914072016045145,0.0746210439361255,0.0420584206377431
0.091355174041055,0.0746213715333336,0.0420353939322388
0.0913035693567186,0.0746216743365683,0.0420122583579871
0.0912523805257548,0.0746219590596281,0.041989033679561
0.0912016074426192,0.0746222219942145,0.0419657054558134
0.0911512461955331,0.0746224652202062,0.0419422782281189
0.0911012950233598,0.0746226875990006,0.0419187459651
0.0910517510118049,0.0746228897775029,0.0418951084830673
0.0910026119183049,0.074623071408373,0.041871362323898
0.0909538751625108,0.0746232326941971,0.0418475058229982
0.0909055383932165,0.0746233735292444,0.041823536290508
0.0908575991639754,0.0746234939767583,0.0417994515806109
0.0908100551181983,0.0746235940035177,0.0417752492167002
0.0907629038881792,0.0746236736272062,0.0417509268763484
0.0907161431424224,0.0746237328349392,0.0417264821257195
