x,y,z
0.1034488454,0.07470439263709,0.06059114975344
0.1033870091753167,0.0747043927387823,0.0605911718900338
0.103325159208857,0.0747043930386339,0.060591237162412
0.1032632952008925,0.074704393540474,0.0605913464040313
0.1032014172636887,0.0747043942422594,0.0605914991702171
0.1031395252792527,0.0747043951452383,0.0605916957326618
0.1030776192661504,0.0747043962487016,0.0605919359369643
0.1030156991688404,0.0747043975530058,0.0605922198607674
0.1029537649542007,0.0747043990581811,0.0605925475106344
0.1028918165820128,0.0747044007643624,0.0605929189159474
0.1028298540298633,0.074704402671429,0.060593334050383
0.1027678772574109,0.0747044047795167,0.0605937929435483
0.1027058862348368,0.0747044070886105,0.0605942955921757
0.1026438902342417,0.0747043865526867,0.0605948576692854
0.1025818831283348,0.0747043599140112,0.0605954677930651
0.1025198623579478,0.0747043337713715,0.0605961215001678
0.1024578292932661,0.0747043044533864,0.0605968212921155
0.1023957831080107,0.0747042740010665,0.0605975657854747
0.1023337242126434,0.0747042412779643,0.0605983557868218
0.102271652325565,0.0747042069152526,0.0605991908406115
0.1022095675467367,0.0747041705615665,0.0606000712048209
0.1021474697670053,0.0747041324116601,0.0606009967654412
0.1020853029877794,0.0747040930762536,0.0606018768629047
0.1020230821868404,0.0747040902971355,0.06060279562465
0.1019608473442132,0.0747040919993286,0.0606037795964248
0.1018985980528199,0.0747040876752441,0.0606048125952629
0.1018363346003592,0.0747040840034598,0.0606059042476562
0.1017741971098894,0.0747040790566452,0.0606070421864097
0.1017120412968601,0.0747040768437562,0.060608221925477
0.1016498185079568,0.0747040763408332,0.0606094413883532
0.1015875586885792,0.0747040862838206,0.0606107073510487
0.101525270806036,0.0747041339583975,0.0606120127525693
0.1014628934338857,0.0747041854565287,0.060613440632966
0.1014004683190215,0.0747042304381045,0.0606149065758557
0.1013380195769038,0.0747042742841071,0.0606163810977917
0.1012755337737045,0.0747043140030295,0.0606178805791516
0.1012130183377204,0.0747043512549817,0.0606193959193601
0.1011504691066942,0.0747043851157729,0.0606209321741783
0.1010878883577167,0.0747044160969526,0.0606224865347125
0.1010252747904608,0.0747044439124339,0.0606240605612913
0.100962619261554,0.0747044415201571,0.0606256722773539
0.10089993254904,0.0747044350653463,0.0606273047296877
0.1008372184637153,0.0747044336642826,0.0606289515058458
0.1007744748608895,0.0747044322535431,0.0606306161677692
0.1007117029047855,0.0747044336475037,0.0606322967358829
0.1006489019211066,0.0747044362838462,0.0606339943093883
0.1005860722569953,0.074704441031881,0.0606357082769972
0.1005232136920664,0.0747044474099494,0.0606374389777472
0.1004603263212564,0.074704455686957,0.0606391862227
0.1003974100642806,0.0747044657148195,0.0606409501162622
0.1003344649382305,0.0747044775771168,0.0606427305998522
0.1002714909060869,0.0747044912287246,0.0606445277054478
0.1002084879609119,0.0747045066960215,0.0606463414147051
0.100145338167147,0.0747045217943237,0.0606481620834549
0.1000821417958957,0.0747045347487745,0.0606499811509941
0.1000189355290082,0.0747045455241639,0.0606517983652502
0.0999556989741283,0.0747045541388371,0.0606536138671518
0.0998924434473418,0.0747045605814204,0.0606554275793096
0.0998291626486425,0.0747045648570361,0.0606572395456165
0.0997658600649338,0.0747045669616436,0.0606590497425831
0.099702533745802,0.0747045668962916,0.0606608581841559
0.0996391847615788,0.0747045646591977,0.0606626648634792
0.0995758125043843,0.0747045602501528,0.0606644697852546
0.0995124172987592,0.0747045536680804,0.0606662729477683
0.0994489989511888,0.0747045449123822,0.0606680743528672
0.0993855575559175,0.0747045339821895,0.0606698740004156
0.0993220930472106,0.0747045208767735,0.0606716718913709
0.0992586051083388,0.0747045052331728,0.0606734682413693
0.0991950916790411,0.0747044905152139,0.0606752606430574
0.0991315524128318,0.0747044774497206,0.0606770485975229
0.0990679874854755,0.0747044656338369,0.0606788323830708
0.0990043967824729,0.074704455292353,0.0606806118461782
0.0989407803509007,0.0747044463013393,0.0606823870732822
0.0988771381480532,0.0747044387306051,0.0606841580175031
0.0988134701809548,0.0747044325423275,0.0606859247060061
0.0987497764288296,0.0747044277584932,0.0606876871247893
0.0986859452761497,0.0747044252484691,0.0606892691433864
0.0986220404013905,0.0747044257184795,0.0606907908071405
0.0985583159458528,0.0747044288170213,0.0606923027473412
0.0984946084351613,0.074704427722695,0.0606937547680972
0.0984308651029484,0.0747044211644673,0.0606951573242607
0.0983670165586365,0.0747044129740461,0.0606966646673614
0.0983031460329711,0.0747044180755762,0.0606981634473344
0.0982392873304354,0.0747044263208039,0.0606996038262346
0.0981754149188046,0.0747044336790744,0.0607010119472739
0.098111542939899,0.0747044423865158,0.0607023732674148
0.0980476634939557,0.0747044511976137,0.0607036958477437
0.0979837809266762,0.0747044608011397,0.060704975191168
0.097919902082111,0.0747044946796556,0.0607061996402032
0.097856018056493,0.074704530886974,0.060707382578891
0.0977921247309196,0.0747045615155202,0.0607085296966416
0.0977282243566638,0.0747045909578771,0.060709637808416
0.0976643156459788,0.0747046167730362,0.0607107086595824
0.0976003992772451,0.0747046403165028,0.0607117412565683
0.0975364748364798,0.0747046608345304,0.0607127361271585
0.0974725425165859,0.0747046787452367,0.0607136929539621
0.0974086021732829,0.0747046938156813,0.0607146118891591
0.0973446538495724,0.0747047061746232,0.0607154928238751
0.09728069748443,0.0747047157498835,0.0607163357944499
0.0972167330745765,0.074704722580904,0.060717140756333
0.0971527605846128,0.0747047266451104,0.0607179077098765
0.0970887799970286,0.0747047279544008,0.0607186366307284
0.0970247912843119,0.0747047265015033,0.0607193275080059
0.0969607777139308,0.0747047218154061,0.0607199799210384
0.0968968008535743,0.0747047162206266,0.0607205910703434
0.0968328750593901,0.0747047102400885,0.0607211604860254
0.0967689922625335,0.0747047035836645,0.0607216884570704
0.0967051568528461,0.0747046964129523,0.0607221748512003
0.0966413662985085,0.0747046886385761,0.0607226197700249
0.0965776219133825,0.0747046803105976,0.0607230231851505
0.0965139228748436,0.0747046714016062,0.0607233851403003
0.0964502695473514,0.0747046619272334,0.0607237056390903
0.0963866616358061,0.0747046518791979,0.0607239847074665
0.096323099211759,0.0747046412625016,0.060724222358811
0.0962595821430871,0.0747046300747663,0.0607244186134737
0.0961961104138603,0.0747046183176764,0.0607245734851811
0.0961326941491886,0.0747045867189696,0.0607246993679901
0.0960693248549968,0.0747045513813,0.0607247844119747
0.0960059993362062,0.07470451824213,0.0607248245240466
0.0959427192722486,0.0747044840068144,0.0607248220017891
0.0958794836312862,0.0747044505104097,0.0607247755945667
0.095816292887536,0.0747044167368235,0.0607246860247918
0.0957531466838285,0.0747043832554574,0.0607245529117814
0.0956901108562129,0.0747043522616384,0.060724447564885
0.0956271244089769,0.0747043234552094,0.0607242929978558
0.0955641658929994,0.0747042962850673,0.0607240639408386
0.0955012470867417,0.0747042710654474,0.0607237743872098
0.0954383613094754,0.0747042476299389,0.0607234165170642
0.095375437374664,0.0747043203415439,0.0607230471617368
0.0953125865825262,0.074704408089763,0.0607226326373802
0.0952498428476371,0.0747044813974671,0.0607221605532421
0.0951871870361996,0.0747045566444391,0.0607216378183158
0.0951246294847233,0.0747046247347474,0.060721060619618
0.0950620712681344,0.0747045818588127,0.0607204345877289
0.0949995901353574,0.0747045129781439,0.0607197640474515
0.0949372121629687,0.0747044525843066,0.0607190502278727
0.0948749225892059,0.0747043815254142,0.0607182924686391
0.0948127260258693,0.0747043130442968,0.0607174975456505
0.094750602720825,0.0747042473979389,0.0607166822025056
0.0946885526290227,0.0747041886928401,0.0607158489131403
0.0946265756317958,0.074704134638835,0.0607149962934381
0.094564671651369,0.0747040864994283,0.060714125102682
0.0945028405877757,0.0747040435639164,0.0607132349092007
0.0944410823534205,0.0747040062183765,0.0607123259429601
0.0943793968537509,0.0747039742395675,0.0607113980663552
0.0943177839983581,0.074703947742776,0.0607104513459068
0.0942562436948487,0.0747039266552403,0.0607094857346362
0.0941947758551609,0.0747039110089118,0.0607085012477611
0.094133382884838,0.0747039101783541,0.0607074885632328
0.0940720562961895,0.0747039095312774,0.0607064607190779
0.0940107940212354,0.0747039048479182,0.0607054215952833
0.0939495970974786,0.074703898476992,0.0607043690281373
0.0938884648372116,0.0747038891171062,0.0607033042123797
0.0938273975121171,0.0747038774951282,0.0607022264763457
0.0937664528348815,0.0747038644611821,0.0607011494717986
0.0937056098294463,0.07470385195485,0.0607000720700432
0.0936448557754308,0.0747038400021383,0.0606989922688172
0.0935841975064462,0.0747038285871323,0.0606979111777933
0.09352363099479,0.0747038177172206,0.0606968281776903
0.0934631582627932,0.0747038073869088,0.0606957436101254
0.0934027779658387,0.0747037975978449,0.060694657282539
0.0933424906290864,0.0747037883477009,0.0606935692992528
0.0932822957390493,0.0747037796363598,0.0606924795996216
0.0932221933595263,0.0747037714624769,0.0606913882146632
0.0931621799159856,0.0747037801445383,0.0606902785628603
0.0931022585116641,0.074703791538532,0.0606891645065034
0.0930424300712335,0.0747038005173478,0.0606880511445286
0.0929826938585967,0.0747038099312824,0.0606869356403812
0.0929230500594525,0.0747038181981752,0.0606858195668261
0.092863498348975,0.0747038261986804,0.0606847020465662
0.0928040386861039,0.0747038334449814,0.0606835835637289
0.0927446708724697,0.0747038402096359,0.060682463845954
0.0926853947971576,0.0747038463427165,0.0606813430412202
0.0926262103014575,0.0747038519290348,0.0606802210639381
0.0925671172539228,0.0747038569229737,0.0606790979582887
0.0925081155072125,0.0747038613513862,0.0606779736963613
0.0924492049238565,0.074703865200855,0.0606768482902876
0.0923903764595296,0.0747038809907934,0.0606757209578764
0.0923316387533369,0.0747038974263382,0.0606745925651164
0.0922729946636608,0.0747039104937103,0.060673463387805
0.0922144423764904,0.0747039224277523,0.0606723332692511
0.0921560637326502,0.0747039589408239,0.0606713954828269
0.0920977210782152,0.0747039811763996,0.0606704241236736
0.092039443684869,0.0747039960314389,0.0606694487969138
0.0919812657421078,0.0747040138452727,0.0606685292812671
0.0919231680203737,0.074704028874689,0.0606676323720684
0.0918651609692469,0.0747040443120616,0.060666776528829
0.0918072385484913,0.0747040583850525,0.0606659515047867
0.0917494038797345,0.0747040720798184,0.060665163003573
0.0916916549955543,0.074704084849731,0.0606644078662349
0.0916339927556301,0.0747040969998912,0.060663687858498
0.0915764164478777,0.0747041083621225,0.0606630020091086
0.0915189262367653,0.0747041190312298,0.0606623508691209
0.0914615226351848,0.0747041279026368,0.0606617201183704
0.0914042049944563,0.0747041358325532,0.0606611200202974
0.0913469728780511,0.0747041431195183,0.0606605544791455
0.0912898262988409,0.0747041495986194,0.060660021311962
0.0912327650211612,0.0747041553624798,0.0606595217190217
0.0911757889485143,0.0747041603605953,0.0606590550207924
0.0911188979059081,0.0747041646220098,0.0606586215819986
0.091062091763004,0.0747041681315535,0.0606582211873999
0.0910053703649649,0.0747041708986246,0.0606578539442137
0.0909487335714582,0.0747041729189608,0.060657519780767
0.0908921812344484,0.0747041741958885,0.0606572187248718
0.0908357132103743,0.0747041747285153,0.0606569507491875
0.0907793293530286,0.0747041745182947,0.0606567158569192
0.0907230295179705,0.0747041735653745,0.0606565140343806
0.0906668135602862,0.0747041718706234,0.0606563452774877
0.0906106813366581,0.0747041694344979,0.0606562095773259
0.0905546327018161,0.0747041662576933,0.0606561069272058
0.090498667513368,0.0747041623407565,0.0606560373199399
0.0904427703607297,0.0747041788564919,0.06065600514675
0.0903869497377161,0.0747042012019374,0.0606560080457682
0.0903312249159043,0.0747042041129029,0.0606560595265033
0.0902755857214413,0.0747042032253744,0.0606561506546213
0.0902200294218391,0.0747042019286276,0.0606562771018718
0.0901645558378266,0.0747041984477429,0.0606564420819573
0.0901091500637956,0.0747041947925819,0.0606566497197049
0.0900538099263518,0.0747041905538157,0.0606569017037013
0.089998536456009,0.0747041859595102,0.0606571971055228
0.0899433220227412,0.074704179180843,0.0606575214207195
0.0898881768717289,0.0747041725706514,0.0606578919646583
0.0898330990815234,0.0747041552692045,0.0606583306028686
0.0897780905290423,0.0747041360537627,0.0606588207382103
0.0897231532795428,0.0747041185791446,0.0606593592008271
0.0896682859754076,0.0747041008136668,0.060659947743007
0.0896134891619618,0.074704083885907,0.0606605853818989
0.0895587623265288,0.0747040671682726,0.0606612726542647
0.0895041055446046,0.0747040510090384,0.0606620092525958
0.0894495185657566,0.0747040352142206,0.0606627953391192
0.0893950013207049,0.0747040198911491,0.0606636308150735
0.0893405536402488,0.0747040049797399,0.0606645157271898
0.0892861754101021,0.074703990512921,0.0606654500409357
0.0892318664854937,0.0747039764719432,0.0606664337669268
0.0891776267405801,0.0747039628667825,0.0606674668920882
0.0891234560375047,0.0747039496914452,0.0606685494154306
0.0890693542462366,0.0747039369488171,0.060669681330085
0.0890153212328441,0.0747039246368533,0.0606708626326968
0.0889613568654098,0.0747039127562474,0.0606720933178347
0.0889074610108148,0.0747039013061709,0.0606733733811698
0.0888536335368273,0.0747038902866424,0.0606747028178546
0.0887998743115456,0.0747038796972146,0.0606760816239381
0.0887461832029973,0.0747038695376998,0.0606775097950073
0.0886925600794085,0.0747038598077668,0.0606789873269956
0.0886390048088395,0.0747038505071637,0.0606805142156103
0.0885854944973331,0.0747038455934559,0.0606820927344985
0.0885320348871882,0.0747038425432149,0.0606837225815376
0.0884786303292939,0.0747038402894521,0.0606854033758856
0.0884252782475767,0.0747038394241211,0.0606871353449992
0.0883719799140191,0.0747038396169996,0.0606889183760345
0.0883187344630733,0.0747038410504601,0.060690752546559
0.0882655422183054,0.0747038436219663,0.0606926378292153
0.0882124028403202,0.0747038473873009,0.0606945742530721
0.0881593163598564,0.0747038523142863,0.0606965618174301
0.0881062826012993,0.0747038584196259,0.0606986005375675
0.0880533072714232,0.074703860054266,0.0607006969135998
0.0880003880303838,0.074703860325498,0.060702848224465
0.0879475235084319,0.0747038606576622,0.0607050529973857
0.0878947142922083,0.0747038602631111,0.0607073120590594
0.0878419598805254,0.074703859583176,0.0607096249577047
