x,y,z
0.0996822704955225,0.0748776591868541,0.0857795712501962
0.099604371883807,0.0748775130440087,0.085798735785958
0.0995257708204167,0.0748773626387275,0.0858181302728715
0.0994465914106086,0.0748772080578184,0.0858374671549607
0.099366283208002,0.0748776200174928,0.0858565049701029
0.0992852373410781,0.074878147449,0.0858753154967226
0.0992036173564846,0.0748786181247886,0.0858939008288314
0.0991213241287617,0.074879128563208,0.0859122616675347
0.0990384044285998,0.0748796259694702,0.0859303994711594
0.0989550761065968,0.0748797417659381,0.0859488218454619
0.0988711467382413,0.074879790909774,0.0859671373158288
0.0987865259425412,0.0748799052690405,0.0859851975737382
0.0987003963789111,0.0748799903722781,0.0860024998964493
0.0986132981070248,0.0748802464627089,0.0860192392951682
0.0985253994410118,0.0748805952941652,0.0860355499509893
0.098436534915799,0.074881012860341,0.0860513408355909
0.0983467780989519,0.0748815123092908,0.0860666653608716
0.098257201358906,0.0748816443454953,0.0860812677828329
0.0981664946832248,0.074881586425364,0.086095643756783
0.0980751605019249,0.0748817135417676,0.0861091799596704
0.0979835141179964,0.0748818730414754,0.0861219283888212
0.0978912903183838,0.0748820351115673,0.0861340561879365
0.0977986249183019,0.0748822173963542,0.0861454726140963
0.0977052382638376,0.0748823259014297,0.0861561012815723
0.0976111352193159,0.0748823588536152,0.0861658950948421
0.0975167518225733,0.0748823416693851,0.086174822296139
0.0974223550078746,0.0748822014553482,0.0861829148472329
0.0973276052429752,0.0748820408799441,0.0861899870871454
0.0972323353506535,0.0748820022394246,0.086196149533571
0.0971366552824739,0.0748819734442726,0.0862013600098363
0.0970407186771512,0.0748819287874049,0.0862055292460196
0.0969448235321052,0.0748818855062433,0.0862086255517365
0.0968490025916427,0.0748818362033847,0.0862106267846279
0.0967531820384334,0.0748817856475002,0.0862116263600691
0.0966574012471446,0.0748817908014432,0.0862116587672759
0.0965615530457233,0.074881763288833,0.0862107338769032
0.0964655834269478,0.0748816525800865,0.0862088368830461
0.0963699362490143,0.0748817104503697,0.0862062260889674
0.0962746880638649,0.0748817590790345,0.0862027511548045
0.096179756949476,0.074881780538495,0.0861983905741026
0.0960851396756835,0.0748818359250787,0.0861931564074532
0.0959908966686038,0.0748818802695461,0.0861870788069966
0.095897009221436,0.0748819153671454,0.0861800647618077
0.0958034471167904,0.0748819355507707,0.0861720701394063
0.0957104619352785,0.0748819526018385,0.0861631977285047
0.0956182160196261,0.0748819709651086,0.0861534939640021
0.0955266977895835,0.0748819915138312,0.0861429659173473
0.0954357767301618,0.0748822367148593,0.0861321180743114
0.0953452496485268,0.0748822818143218,0.0861203813167191
0.0952551466396637,0.074882214361183,0.0861078486100273
0.0951658212113539,0.07488215791649,0.0860948198933868
0.0950769597433,0.0748823010340599,0.086081351073322
0.094988922441162,0.0748824805564041,0.0860674623295627
0.0949018441288497,0.0748826068984986,0.0860531148084725
0.0948156984396335,0.0748825914099558,0.0860381773029147
0.0947304567332755,0.0748825313395675,0.0860227538767225
0.0946459686037803,0.0748824937011277,0.0860069727834565
0.0945622748329539,0.0748825648349261,0.0859908990027316
0.0944791900149167,0.0748826604808903,0.0859745967597996
0.0943966721545729,0.0748827338714382,0.0859580598367234
0.094314737829045,0.0748828110910686,0.0859412887117185
0.0942333711174369,0.0748828777423504,0.0859242801057778
0.094152863076372,0.0748829348691949,0.0859072327412209
0.0940731250362938,0.0748829085924489,0.0858901171094262
0.0939941557555384,0.0748828803801577,0.085873006768752
0.0939159904440891,0.0748828734313303,0.0858559405067852
0.093838597720805,0.0748828746398009,0.0858388945005398
0.0937619833086245,0.0748828910741137,0.0858218797285716
0.0936861324327362,0.0748829185947284,0.0858048878360557
0.0936110418293088,0.0748829592919495,0.0857879212184249
0.0935367019426063,0.0748830117960622,0.0857709763023227
0.0934624817961531,0.0748830659620827,0.0857545736189298
0.0933886837131218,0.0748831186378823,0.085738358901452
0.0933154555222465,0.0748831710724009,0.0857221873961462
0.0932427095417091,0.0748832225829102,0.0857061383375441
0.0931709314258828,0.0748832857220818,0.0856904452067732
0.0930996992441243,0.0748833413449585,0.0856750185595855
0.0930288831135003,0.074883384165646,0.0856597811519894
0.0929585497817851,0.0748834172023307,0.085644774615804
0.0928886567990281,0.0748834388578547,0.0856299745527979
0.0928192224148285,0.0748834500990335,0.0856153932666389
0.0927502311925809,0.0748834504670226,0.0856010226862159
0.0926816864398415,0.0748834402945928,0.0855868660722844
0.0926135810915393,0.0748834194736171,0.0855729204089734
0.0925458988110184,0.0748833994275887,0.0855591842659415
0.0924786305041885,0.074883377885446,0.0855456842502024
0.0924117748573916,0.0748833528328744,0.0855324257294203
0.0923453275745566,0.0748833254578483,0.08551940456501
0.0922792798755703,0.0748832991807526,0.0855073238619618
0.0922132245197667,0.0748832653782852,0.0854957569120308
0.0921473458145095,0.0748832312332412,0.0854844279815029
0.0920817360983829,0.074883200015632,0.0854734211029327
0.0920163409391145,0.0748831698693888,0.0854626884138595
0.0919511874743638,0.0748831417871526,0.0854522553613512
0.0918862575280077,0.0748831151786187,0.0854421066637733
0.0918215581160322,0.0748830903332401,0.0854322496849807
0.0917570822731012,0.0748830670517336,0.0854226792214004
0.0916928308134381,0.07488304540652,0.085413397062083
0.0916288002441593,0.0748830253191551,0.0854044011266137
0.0915649894788437,0.074883006795165,0.085395691496589
0.0915013961050714,0.0748829897935133,0.0853872670623664
0.0914380184642452,0.0748829742991889,0.0853791273936389
0.0913748552152671,0.0748829492880576,0.0853712769595806
0.0913118724019091,0.074882935326816,0.0853637149375627
0.0912490618685775,0.0748829379852177,0.0853564399544954
0.0911864254382488,0.0748829541202381,0.0853494520035757
0.0911239593988001,0.0748829854313158,0.0853427503335516
0.0910616631223347,0.0748830309272686,0.0853363346138788
0.0909993747082495,0.0748830838378403,0.0853301696310546
0.0909370851808377,0.0748831414250039,0.0853242507392741
0.0908748150197452,0.0748832044551108,0.0853185823235901
0.0908125512509449,0.0748832725258853,0.0853131623674059
0.0907502994916011,0.0748833458845292,0.0853079924098467
0.090688055023361,0.0748834244175048,0.0853030720222429
0.0906258188712861,0.0748835082119945,0.0852984018804181
0.0905635888653989,0.0748835972436861,0.0852939820479953
0.0905013646096247,0.0748836915504744,0.0852898129394363
0.0904391447198133,0.0748837911359016,0.0852858947838075
0.0903769283579013,0.0748838960226323,0.0852822279130702
0.0903147143816463,0.0748840062230019,0.0852788126162714
0.0902525018145971,0.0748841217552351,0.085275649211593
0.0901902895867323,0.0748842426343999,0.0852727380062096
0.090128189188273,0.0748842206442518,0.0852699829806201
0.090066130003544,0.0748841617904793,0.085267446871693
0.0900040378221657,0.0748841573622255,0.0852651479536768
0.0899419453805519,0.0748841534033631,0.0852630804495873
0.0898798521453434,0.0748841498697799,0.0852612555413106
0.0898177569727147,0.0748841467978992,0.0852596674141166
0.0897556590564409,0.0748841441794029,0.085258319699855
0.0896935574006798,0.0748841420308675,0.0852572107891695
0.0896314511127664,0.0748841403550693,0.0852563419949324
0.0895692670636593,0.0748841325129978,0.0852557785440995
0.089507154976026,0.0748841275767457,0.0852554385009432
0.0894450424077904,0.0748841244208969,0.0852552500898372
0.0893828834043574,0.0748841209300139,0.0852552083955154
0.089320705230788,0.0748841179780347,0.0852553293781866
0.0892584948183064,0.0748841147774654,0.0852556197846203
0.0891962587128001,0.0748841117832439,0.085256075718451
0.0891339925592887,0.0748841087598874,0.0852566992038526
0.089071698060803,0.0748841058556016,0.0852574889767649
0.0890093735545899,0.0748841030053358,0.0852584455997846
0.0889470192483756,0.0748841002625537,0.0852595686224341
0.0888846343086143,0.074884097614857,0.08526085816537
0.0888222184825913,0.0748840950864208,0.0852623140268549
0.088759771194214,0.0748840926810926,0.0852639361881749
0.088697292046536,0.0748840904140141,0.0852657245339437
0.088634780543455,0.0748840882940422,0.0852676790018625
0.088572236243277,0.0748840863335203,0.0852697995061868
0.0885096586749158,0.0748840845428372,0.0852720859731864
0.0884470473842395,0.0748840829334578,0.0852745383213546
0.0883844019065163,0.0748840815162462,0.085277156481698
0.0883217217837836,0.0748840803023905,0.0852799403752493
0.0882590065542432,0.0748840793028913,0.085282889931199
0.0881962517523605,0.0748840827873458,0.0852860010774906
0.0881334577721817,0.0748840888504425,0.0852892701846043
0.0880706249360844,0.0748840964849244,0.0852926970561874
0.0880077524032308,0.074884106223528,0.0852962816701249
0.0879448414014912,0.074884117921436,0.0853000248796107
0.087881859113438,0.0748841254847792,0.0853038990620566
0.0878187987808068,0.074884127569914,0.0853078987532294
0.0877556636224164,0.0748841249100584,0.0853120270844848
0.0876924216979109,0.0748841218278351,0.0853163118597883
0.0876291309400479,0.0748841175746188,0.0853207126750376
0.0875658059342345,0.0748841111459101,0.0853252166577791
0.087502438248647,0.0748841031053937,0.0853298309318618
0.087439032243227,0.0748840931453474,0.0853345515074963
0.0873755851689192,0.0748840814422621,0.0853393805723524
0.087312098227096,0.0748840679035198,0.0853443168820107
0.0872485704236734,0.0748840525860482,0.0853493610999193
0.0871850019858483,0.0748840354636967,0.0853545128269109
0.0871213924594238,0.0748840165563933,0.0853597722606829
0.087057741769926,0.0748839958584843,0.0853651392651679
0.0869940496323775,0.0748839733785459,0.0853706138888303
0.0869303158783118,0.0748839491172179,0.0853761960791604
0.0868665402746597,0.0748839230795431,0.0853818858399533
0.0868027226227554,0.0748838952680665,0.0853876831471827
0.0867388627053969,0.0748838656867417,0.0853935879909951
0.0866749603162675,0.0748838343387451,0.0853996003529043
0.0866110152425064,0.0748838012276687,0.0854057202204032
0.0865470086146118,0.0748837853186267,0.0854119362160727
0.0864829488953441,0.074883773972668,0.0854182511955427
0.086418840291757,0.0748837619649676,0.0854246673789003
0.0863546801603383,0.0748837521908,0.0854311835448737
0.0862904696643071,0.0748837430332316,0.0854378003843802
0.0862262078514485,0.0748837353826168,0.0854445175263759
0.0861618949452791,0.0748837287360884,0.0854513351897974
0.0860975305147506,0.0748837233649701,0.0854582532679169
0.0860331144926519,0.0748837191103963,0.0854652718347369
0.0859687014882546,0.0748837222401479,0.0854724077390523
0.0859042373704552,0.0748837244081313,0.0854796357551436
0.085839672274372,0.0748837286564204,0.085486975723549
0.0857750625564202,0.074883733080792,0.0854944006444096
0.0857104159100976,0.0748837354677778,0.0855018982278345
0.0856457278800458,0.07488373704717,0.0855094753050583
0.0855810007608886,0.0748837371355957,0.0855171280840469
0.0855162330970544,0.0748837361126705,0.0855248586747233
0.0854514255166169,0.0748837337673971,0.0855326659079281
0.0853865774894624,0.0748837302169181,0.0855405504374694
0.0853216891289983,0.0748837253960536,0.0855485119043029
0.085256760190995,0.0748837193409198,0.0855565505122455
0.0851917906300874,0.0748837120313586,0.0855646661521399
0.0851267802900804,0.0748837034784621,0.0855728588895853
0.0850617290763036,0.0748836936759594,0.0855811286931539
0.084996636859885,0.0748836826272264,0.0855894755853421
0.0849315035307886,0.0748836703302716,0.0855978995591403
0.0848663289685067,0.0748836567860851,0.0856064006239598
0.084801113058248,0.0748836419939966,0.0856149787803483
0.0847358467234583,0.0748836350864063,0.0856236284109697
0.0846705350621772,0.0748836295936495,0.0856323513062465
0.0846051802613466,0.074883622933095,0.0856411486165038
0.0845397809465715,0.0748836165330739,0.0856500196763121
0.0844743377088745,0.0748836095919924,0.0856589648763164
0.0844088500318791,0.0748836025521901,0.0856679840328634
0.0843433180238174,0.0748835951631168,0.0856770772710782
0.0842777414522715,0.0748835875594349,0.085686244532425
0.0842121202599034,0.0748835796616553,0.0856954858846468
0.0841465009992312,0.0748835836222388,0.0857048161441999
0.0840808419367553,0.0748835883448091,0.0857142166725429
0.0840151033355761,0.0748835894301443,0.0857237087934251
0.0839493253824953,0.0748835904922236,0.0857332699395841
0.0838835132272806,0.0748835906827223,0.0857428894073952
0.0838176639006177,0.0748835904734953,0.0857525731451224
0.0837517789386534,0.0748835896018676,0.0857623178406279
0.0836858573716699,0.0748835882144543,0.085772125342995
0.0836198996108711,0.074883586229343,0.0857819946461948
0.0835539052954102,0.0748835836919031,0.085791926342244
0.0834878745086868,0.0748835805769914,0.0858019201074666
0.0834218070870008,0.0748835768986002,0.08581197612827
0.0833557029917096,0.07488357264879,0.0858220943279709
0.0832895621331097,0.074883567832092,0.0858322747450774
0.0832233844375681,0.0748835624459186,0.0858425173748267
0.0831571698238112,0.0748835564916603,0.085852822234434
0.0830909182251481,0.0748835499686549,0.0858631893114392
0.0830246295432739,0.0748835428770195,0.0858736186494963
0.0829583037090479,0.0748835352166168,0.085884110241483
0.0828919373285034,0.0748835302469334,0.085894662015105
0.0828255322014119,0.0748835255264433,0.0859052741100156
0.0827590890968332,0.0748835201061327,0.0859159468622163
0.0826926074687846,0.0748835145114886,0.0859266801014103
0.0826260875079808,0.0748835084481687,0.0859374739317953
0.0825595289899934,0.0748835020777494,0.0859483283125642
0.0824929319242577,0.0748834953081654,0.0859592432795738
0.0824262961810387,0.0748834881883628,0.0859702188399907
0.0823596217076383,0.0748834806889014,0.0859812550175376
0.082292943882922,0.0748834835456472,0.0859923637234597
0.0822262132233704,0.0748834892406131,0.0860035533247065
0.0821594411660397,0.0748834935648165,0.0860148011461045
0.0820926409582596,0.0748834979622647,0.0860261028563883
0.0820258051520857,0.0748835016306954,0.0860374608581594
0.0819589377891469,0.074883505016099,0.0860488738392495
0.0818920365278024,0.0748835078705939,0.0860603425420106
0.0818251025714083,0.0748835103320023,0.0860718665750112
0.0817581351536913,0.0748835123238752,0.0860834461759514
0.0816911346137185,0.0748835138889351,0.0860950812149027
0.0816241006764663,0.0748835150036817,0.0861067717657022
0.081557033375295,0.0748835156812558,0.0861185178294406
0.0814899326050865,0.0748835159143545,0.0861303194266644
0.0814227983330841,0.0748835157073494,0.0861421765480599
0.0813556304913875,0.0748835150579794,0.0861540892077569
0.0812884290132744,0.0748835139676476,0.0861660574222247
0.0812211938494209,0.0748835124357384,0.0861780811917785
0.0811539249235104,0.0748835104627489,0.0861901605393756
0.0810866221753547,0.0748835080485736,0.086202295473437
0.0810192849848338,0.0748835057373432,0.0862144852294283
0.0809519137837434,0.0748835029502984,0.0862267297140949
0.0808845086957466,0.0748834994950346,0.0862390290272855
0.080817069559322,0.0748834954773927,0.0862513831301142
0.0807495963710855,0.0748834908375108,0.0862637920612232
0.0806820890399931,0.0748834856075904,0.0862762558159564
0.0806145475231375,0.0748834797686768,0.0862887744144834
0.0805469717515508,0.0748834733302468,0.0863013478621939
0.0804793770640652,0.0748834719363577,0.0863139805524916
0.0804117428693097,0.0748834727197693,0.0863266784668272
0.0803440731539511,0.0748834731180667,0.0863394326040787
0.0802763733196652,0.0748834736706487,0.0863522408317284
0.0802086402765986,0.0748834740780233,0.086365104350176
0.0801408756513846,0.0748834745067875,0.0863780225104858
0.0800730784506825,0.074883474864553,0.086390995690025
0.0800052491362927,0.0748834752028355,0.0864040236969414
0.0799373873616761,0.0748834754931902,0.0864171066553895
0.0798694932298696,0.0748834757516044,0.0864302445131806
0.0798015665945048,0.0748834759693746,0.0864434373154021
0.0797336074460828,0.0748834761515186,0.0864566850560446
0.0796656156992961,0.074883476295428,0.0864699877569999
0.0795975911427728,0.0748834758820674,0.0864833441628794
0.0795295338566724,0.0748834753703651,0.0864967554078925
0.0794614438396374,0.0748834749258116,0.086510221903968
0.0793933210073721,0.074883474456583,0.0865237434311702
0.0793251653151622,0.0748834740140377,0.0865373201321019
0.0792569760531196,0.0748834740852239,0.0865509515612175
0.0791887538322158,0.0748834742287338,0.0865646380098467
0.0791204988128496,0.0748834742717141,0.0865783795742782
0.0790522108158087,0.0748834743102487,0.086592176219368
0.0789838898504535,0.0748834742910179,0.0866060279831428
0.0789155358212894,0.0748834742436997,0.0866199348631462
0.0788471486910091,0.074883474151865,0.0866338968795065
0.0787787283900256,0.0748834740246981,0.0866479140397224
0.0787102748669668,0.0748834738571545,0.0866619863578493
0.0786417857180595,0.0748834729101762,0.0866761150811974
0.0785732655937198,0.0748834743245061,0.0866902998656523
0.0785047123123636,0.0748834762001325,0.0867045397997378
0.0784361244615451,0.0748834776274323,0.0867188349021027
0.0783675027350439,0.0748834791114647,0.0867331851801201
0.0782988466552727,0.0748834803713412,0.0867475906494155
0.0782301563959423,0.0748834815628349,0.086762051320214
0.0781614317692501,0.0748834825991359,0.0867765672052227
0.0780926727878485,0.0748834835282013,0.0867911383163685
0.0780238793530078,0.0748834843231135,0.086805764666051
0.0779550514277082,0.0748834849985532,0.0868204462666864
0.0778861889404878,0.07488348554609,0.0868351831309239
0.0778172918391795,0.0748834859701333,0.0868499752710372
0.0777483600611322,0.0748834862679602,0.0868648226991741
0.0776793935490267,0.0748834864408086,0.0868797254283294
0.0776103922422965,0.074883486487715,0.0868946834714458
0.0775413567476104,0.0748834861883647,0.0869096970476029
0.0774722854620886,0.0748834859832794,0.0869247662844203
0.0774031790301046,0.0748834873216132,0.0869398896477505
0.0773340363176379,0.0748834887112055,0.0869550682145365
0.0772648567301406,0.0748834897170413,0.0869703024248759
0.0771956405041311,0.0748834905807502,0.0869855920537484
0.0771263874136989,0.0748834911680582,0.087000937246768
0.0770570974895495,0.0748834915535626,0.0870163379441246
0.0769877706194421,0.0748834916957928,0.0870317942006352
0.0769184067659887,0.0748834916177393,0.0870473060143198
0.0768490058600483,0.0748834913066488,0.0870628733999406
0.076779567846903,0.0748834907696028,0.0870784963678138
0.0767100926585069,0.0748834900026243,0.0870941749387502
0.0766405802361808,0.0748834890078931,0.0871099091251145
0.0765710305144818,0.0748834877841635,0.087125698945688
0.07650144624893,0.0748834868685894,0.0871415488670316
0.0764318258079307,0.0748834859902639,0.0871574560234522
0.0763621684195459,0.0748834850186836,0.087173419213708
0.0762924744200339,0.0748834840262454,0.0871894391210939
0.0762227435259041,0.0748834829725698,0.0872055153869661
0.0761529757980605,0.0748834818799891,0.0872216482323001
0.0760831543671089,0.0748834880808041,0.0872378332488117
0.0760132918601537,0.074883495781041,0.0872540750526155
0.0759434022344,0.0748834954784469,0.0872703704193176
0.0758734747519678,0.0748834943470622,0.0872867216303642
0.075803507975001,0.0748834939277076,0.087303130440966
0.0757335026023328,0.0748834933642155,0.08731959589804
0.0756634581449816,0.0748834931324187,0.0873361185541479
0.075593374774133,0.0748834929679717,0.0873526981250337
0.0755232538054185,0.0748834962445959,0.0873693375298272
0.0754530922536196,0.0748834997914019,0.0873860337017027
0.0753828892108373,0.0748835025822281,0.0874027857255187
0.0753126450793871,0.0748835051865049,0.0874195941325424
0.0752423595333741,0.07488350728715,0.0874364586508497
0.0751720326515356,0.0748835090596225,0.08745337945469
0.0751016642878717,0.0748835104057398,0.0874703564703139
0.0750312544219634,0.0748835113793148,0.0874873897697492
0.0749608029617389,0.0748835119497847,0.0875044793264774
0.0748903098555314,0.0748835121334402,0.0875216251746266
0.0748197750455191,0.0748835119206399,0.0875388273127482
0.0747491984435275,0.0748835113158663,0.0875560857868089
0.0746785799912573,0.0748835103158888,0.0875734005944431
0.0746079196325117,0.0748835089219273,0.0875907717416534
0.0745372172905503,0.0748835071325448,0.0876081992559031
0.074466472906254,0.0748835049478419,0.08762568314439
0.0743956863966135,0.0748835023669321,0.0876432234444417
0.0743248544761217,0.0748835030926336,0.0876608213642566
0.0742539784384373,0.0748835047245353,0.0876784763633741
0.0741830589550636,0.0748835062590763,0.0876961881659875
0.0741120955557866,0.0748835082541112,0.0877139569394202
0.0740410884008043,0.0748835103990108,0.0877317826110131
0.0739700372730962,0.0748835128668636,0.0877496652755137
0.0738989421911139,0.0748835155616176,0.0877676049013008
0.0738277981524948,0.0748835179679795,0.0877856023399316
0.0737566080417208,0.0748835202703379,0.0878036561730617
0.0736853730658451,0.074883522609281,0.0878217660147025
0.0736140924496198,0.0748835249064326,0.0878399321031581
0.0735427675590667,0.0748835261549059,0.0878581551100752
0.0734713970951574,0.074883527320275,0.0878764348591637
0.0733999807312119,0.0748835287617664,0.087894771206327
0.0733285185344629,0.0748835302803045,0.0879131642670396
0.0732570103697228,0.0748835319868945,0.087931613991776
0.0731854561992918,0.0748835338203832,0.0879501204414031
0.07311385593583,0.0748835358153298,0.0879686836095978
0.0730422095190372,0.0748835379530983,0.0879873035281477
0.0729705169943113,0.0748835402928066,0.088005980312476
0.0728987767947846,0.0748835423131597,0.0880247141195993
0.0728269885343675,0.0748835439102648,0.0880435049828569
0.0727551523143434,0.0748835451416921,0.088062352914903
0.0726832679666165,0.0748835459752499,0.0880812579376417
0.0726113355118693,0.0748835460751471,0.0881002194229431
0.072539354489998,0.0748835458169459,0.0881192374050521
0.0724673247704671,0.0748835453319107,0.0881383119988637
0.0723952463123294,0.0748835445462448,0.0881574431717476
0.072323119026479,0.0748835435001886,0.0881766309712392
0.0722509428491865,0.0748835421705663,0.0881958754018901
0.0721787177023422,0.0748835405694608,0.0882151764924814
0.0721064435176554,0.0748835386893624,0.0882345342561992
0.0720341229116911,0.0748835379231592,0.0882539461481082
0.0719617532755245,0.0748835372195799,0.0882734131573711
0.0718893336492353,0.0748835361741196,0.0882929358713271
0.071816864454394,0.0748835350114946,0.0883125139940185
0.071744345346221,0.0748835336065759,0.0883321477183429
0.0716717764063235,0.0748835320287558,0.0883518369652379
0.0715991574736902,0.0748835300530799,0.0883715823243551
0.0715264872716459,0.0748835285325033,0.0883913836399321
0.0714537654585963,0.0748835276441265,0.0884112408460941
0.0713809921097191,0.0748835272906557,0.0884311540106307
0.0713081670687252,0.0748835275273419,0.0884511231263707
0.0712352903075557,0.074883528324624,0.0884711482285557
0.0711623617257552,0.0748835297001151,0.0884912293298994
0.0710893812639774,0.0748835316451864,0.0885113664547907
0.0710163488394906,0.0748835341658071,0.0885315596216562
0.0709432643825911,0.0748835372598285,0.0885518088522339
0.0708701278162088,0.0748835409296171,0.088572114166539
0.0707969408539341,0.0748835378058011,0.0885924674245195
0.0707237000043429,0.0748835336701967,0.0886128737433953
0.070650404262382,0.0748835307153895,0.0886333353224893
0.0705770544100083,0.0748835327195247,0.0886538558550025
0.0705036499132047,0.0748835357244662,0.0886744315686948
0.0704301907791417,0.0748835377269792,0.0886950605329011
0.0703566768890675,0.0748835398404596,0.0887157438532929
0.0702831081922527,0.0748835414452928,0.0887364809472189
0.070209484601594,0.0748835428855402,0.0887572721704975
0.0701358060488595,0.0748835439693762,0.0887781173578185
0.0700620724559038,0.0748835448029849,0.0887990166334349
0.0699882837496638,0.0748835453268274,0.0888199699608145
0.0699144398541573,0.0748835455735217,0.0888409773930308
0.069840540694771,0.0748835455244374,0.0888620389335207
0.0697665861967829,0.0748835451894451,0.0888831546127168
0.0696925762846466,0.0748835445625622,0.0889043244468885
0.0696185057654221,0.0748835439064398,0.0889255464840589
0.0695443747982576,0.0748835429980633,0.0889468222133379
0.0694701840917085,0.0748835417575582,0.0889681522282252
0.0693959331249411,0.0748835402289965,0.0889895362363459
0.0693216220611344,0.0748835383875195,0.08901097443901
0.069247260290505,0.0748835394780213,0.0890324541668522
0.0691728401143342,0.074883541229596,0.0890539835929152
0.0690983585115872,0.0748835427381082,0.089075566119974
0.0690238170375142,0.0748835445069992,0.0890971998926633
0.0689492147057784,0.0748835462569541,0.0891188859767291
0.0688745519418113,0.0748835481439495,0.0891406238149359
0.0687998283865796,0.0748835500818987,0.089162413752018
0.0687250441170134,0.0748835521193277,0.089184255631383
0.0686501989675719,0.074883554229903,0.0892061495752438
0.0685752929070294,0.0748835564289228,0.0892280955512233
0.0685003258294336,0.0748835587085332,0.0892500936129374
0.0684252976706777,0.0748835610737546,0.0892721437659375
0.0683502109887224,0.0748835615914528,0.0892942428139871
0.0682750649314766,0.0748835613014468,0.089316391571361
0.0681998588838058,0.0748835606847975,0.0893385906872169
0.0681245930705833,0.0748835594734278,0.0893608398328305
0.068049266215621,0.0748835579102147,0.0893831392182356
0.067973872195013,0.0748835557470252,0.0894054883053605
0.067898409832622,0.0748835529836297,0.0894278870970525
0.0678228796484756,0.0748835496193239,0.0894503356348078
0.0677472821177466,0.0748835461404407,0.0894728325930632
0.0676716178852915,0.074883542989775,0.0894953771105245
0.0675958867395294,0.0748835401830227,0.0895179692316104
0.0675200886709955,0.0748835377123873,0.0895406089701311
0.0674442235575585,0.0748835355831367,0.0895632963569964
0.06736829133993,0.0748835337932735,0.0895860314135338
0.0672922919239113,0.0748835323448398,0.0896088141663386
0.0672162252344271,0.0748835312376331,0.089631644639302
0.0671400911853864,0.0748835304727009,0.0896545228580778
0.0670638896969714,0.0748835300503948,0.0896774488472407
0.0669876206858532,0.0748835299714536,0.0897004226319773
0.066911284070173,0.0748835302364035,0.0897234442374763
0.066834879767309,0.0748835308458882,0.0897465136888855
0.0667584076951064,0.074883531800486,0.0897696310113452
0.0666818677711592,0.0748835331008117,0.0897927962299929
0.0666052599126309,0.0748835347474627,0.0898160093703699
